"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 18:25:45+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","373","1.0","0.9752","0,9752","32,637","33.5","1","reduction","openblas","fp32","0","373","113","0.9752","32.637","33.5","33.5","17904000000","18.36","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.08749865951742627","2,4305183199285075e-08","0.0026144772117962464","0","0","","","","","9,065833333333334e-06","DE","0,1451899999999999","1,3162683416666658e-06","0,0783099722222222","7,099451565046295e-07","0,06291","5,703315749999999e-07","0,0518570416666666","4,701272969097217e-07","0,24847","2,252587608333333e-06","0,0950131388888888","8,613732816435178e-07","0,1451899999999999","1,3162683416666658e-06","0,0783099722222222","7,099451565046295e-07","0,1451899999999999","3,528869548704197e-09","1,903338221192036e-09","1,3162683416666656e-06","0,06291","1,529039075067024e-09","1,2603948978812912e-09","5,703315749999999e-07","0,24847","6,039108869526362e-09","2,3093117470335594e-09","2,252587608333333e-06","0,1451899999999999","3,528869548704197e-09","1,903338221192036e-09","1,3162683416666656e-06","455,33","4,127945891666667e-06","22,12","2,0053623333333337e-07","842,77","7,640412358333333e-06","1,1066879066130473e-08","4,127945891666666e-06","5,376306523681859e-10","2,0053623333333334e-07","2,0483679244861482e-08","7,640412358333333e-06"
"2024-09-12 18:25:45+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","113","1.0","0.9752","0,5816","19,509","33.5","1","reduction","openblas","fp32","0","373","113","0.9752","32.637","33.5","33.5","2712000000","4.66","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.17264601769911506","4,7957227138643074e-08","0.005146902654867257","0","0","0.0","","0.0","0.0","5,419166666666667e-06","DE","0,1451899999999999","7,868088083333329e-07","0,0783099722222222","4,243747911342592e-07","0,06291","3,40919775e-07","0,0518570416666666","2,810219516319441e-07","0,24847","1,3465003416666668e-06","0,0950131388888888","5,148920351620366e-07","0,1451899999999999","7,868088083333329e-07","0,0783099722222222","4,243747911342592e-07","0,1451899999999999","6,962909808259583e-09","3,75552912508194e-09","7,868088083333329e-07","0,06291","3,0169891592920355e-09","2,4869199259464083e-09","3,40919775e-07","0,24847","1,1915932227138645e-08","4,556566682849882e-09","1,3465003416666668e-06","0,1451899999999999","6,962909808259583e-09","3,75552912508194e-09","7,868088083333329e-07","455,33","2,4675091583333334e-06","22,12","1,198719666666667e-07","842,77","4,567111091666667e-06","2,183636423303835e-08","2,4675091583333334e-06","1,060813864306785e-09","1,198719666666667e-07","4,0416912315634224e-08","4,567111091666667e-06"
"2024-09-12 18:25:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","283","1.0","1.0301","1,0301","34,504","33.5","0","reduction","openblas","fp32","0","283","92","1.0301","34.504","33.5","33.6","18112000000","17.58","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.12192226148409893","3,3867294856694155e-08","0.003639929328621908","0","0","","","","","9,584444444444443e-06","DE","0,1451899999999999","1,3915654888888875e-06","0,0783099722222222","7,505575782098763e-07","0,06291","6,029573999999998e-07","0,0518570416666666","4,970209349074067e-07","0,24847","2,3814469111111106e-06","0,0950131388888888","9,106481511728386e-07","0,1451899999999999","1,3915654888888875e-06","0,0783099722222222","7,505575782098763e-07","0,1451899999999999","4,917192540243421e-09","2,652146919469528e-09","1,391565488888888e-06","0,06291","2,130591519434629e-09","1,7562577205208722e-09","6,029574e-07","0,24847","8,415006753042796e-09","3,2178379900100313e-09","2,3814469111111115e-06","0,1451899999999999","4,917192540243421e-09","2,652146919469528e-09","1,391565488888888e-06","455,33","4,364085088888888e-06","22,12","2,120079111111111e-07","842,77","8,077482244444443e-06","1,542079536709855e-08","4,3640850888888895e-06","7,491445622300747e-10","2,1200791111111113e-07","2,8542340086376133e-08","8,077482244444446e-06"
"2024-09-12 18:25:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","92","1.0","1.0301","0,6397","21,469","33.6","0","reduction","openblas","fp32","0","283","92","1.0301","34.504","33.5","33.6","2944000000","4.6","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.23335869565217393","6,482185990338164e-08","0.006953260869565218","0","0","0.0","","0.0","0.0","5,963611111111111e-06","DE","0,1451899999999999","8,658566972222217e-07","0,0783099722222222","4,670102204552468e-07","0,06291","3,75170775e-07","0,0518570416666666","3,092552298726848e-07","0,24847","1,4817784527777778e-06","0,0950131388888888","5,666214107793206e-07","0,1451899999999999","8,658566972222217e-07","0,0783099722222222","4,670102204552468e-07","0,1451899999999999","9,411485839371974e-09","5,0761980484265955e-09","8,658566972222216e-07","0,06291","4,077943206521739e-09","3,361469889920487e-09","3,7517077500000005e-07","0,24847","1,6106287530193237e-08","6,1589283780360935e-09","1,4817784527777778e-06","0,1451899999999999","9,411485839371974e-09","5,0761980484265955e-09","8,658566972222216e-07","455,33","2,7154110472222223e-06","22,12","1,319150777777778e-07","842,77","5,025952536111112e-06","2,9515337469806763e-08","2,7154110472222223e-06","1,433859541062802e-09","1,319150777777778e-07","5,462991887077295e-08","5,025952536111112e-06"
"2024-09-12 18:26:01+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","182","1.0","1.0321","1,0321","34,599","33.5","0","reduction","openblas","fp32","0","182","55","1.0321","34.599","33.5","33.6","17472000000","16.93","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.1901043956043956","5,280677655677655e-08","0.005670879120879121","0","0","","","","","9,610833333333331e-06","DE","0,1451899999999999","1,3953968916666656e-06","0,0783099722222222","7,526240913657405e-07","0,06291","6,046175249999999e-07","0,0518570416666666","4,98389384618055e-07","0,24847","2,388003758333333e-06","0,0950131388888888","9,131554423379622e-07","0,1451899999999999","1,3953968916666656e-06","0,0783099722222222","7,526240913657405e-07","0,1451899999999999","7,667015888278383e-09","4,135297205306267e-09","1,3953968916666656e-06","0,06291","3,322074313186812e-09","2,7384032121871143e-09","6,046175249999998e-07","0,24847","1,312089977106227e-08","5,017337595263528e-09","2,388003758333333e-06","0,1451899999999999","7,667015888278383e-09","4,135297205306267e-09","1,3953968916666656e-06","455,33","4,376100741666665e-06","22,12","2,125916333333333e-07","842,77","8,09972200833333e-06","2,4044509569597066e-08","4,376100741666666e-06","1,1680858974358975e-09","2,1259163333333335e-07","4,4503967078754574e-08","8,099722008333332e-06"
"2024-09-12 18:26:01+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","55","1.0","1.0321","0,5821","19,537","33.6","0","reduction","openblas","fp32","0","182","55","1.0321","34.599","33.5","33.6","2640000000","4.54","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.3552181818181818","9,867171717171717e-08","0.010583636363636363","0","0","0.0","","0.0","0.0","5,4269444444444445e-06","DE","0,1451899999999999","7,879380638888884e-07","0,0783099722222222","4,249838686959876e-07","0,06291","3,41409075e-07","0,0518570416666666","2,814252841782404e-07","0,24847","1,3484328861111112e-06","0,0950131388888888","5,156310262422835e-07","0,1451899999999999","7,879380638888884e-07","0,0783099722222222","4,249838686959876e-07","0,1451899999999999","1,4326146616161606e-08","7,726979430836137e-09","7,879380638888884e-07","0,06291","6,2074377272727275e-09","5,11682334869528e-09","3,41409075e-07","0,24847","2,4516961565656564e-08","9,375109568041518e-09","1,348432886111111e-06","0,1451899999999999","1,4326146616161606e-08","7,726979430836137e-09","7,879380638888884e-07","455,33","2,471050613888889e-06","22,12","1,200440111111111e-07","842,77","4,573665969444445e-06","4,4928192979797975e-08","2,4710506138888885e-06","2,182618383838384e-09","1,200440111111111e-07","8,315756308080807e-08","4,573665969444444e-06"
"2024-09-12 18:26:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","135","1.0","1.042","1,042","34,933","33.5","0","reduction","openblas","fp32","0","135","46","1.042","34.933","33.5","33.6","17280000000","16.58","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.258762962962963","7,187860082304527e-08","0.007718518518518519","0","0","","","","","9,70361111111111e-06","DE","0,1451899999999999","1,4088672972222212e-06","0,0783099722222222","7,598895165663578e-07","0,06291","6,104541749999999e-07","0,0518570416666666","5,032005657060179e-07","0,24847","2,4110562527777776e-06","0,0950131388888888","9,219705502237644e-07","0,1451899999999999","1,4088672972222212e-06","0,0783099722222222","7,598895165663578e-07","0,1451899999999999","1,0436054053497937e-08","5,628811233824873e-09","1,4088672972222217e-06","0,06291","4,521882777777778e-09","3,727411597822355e-09","6,10454175e-07","0,24847","1,7859675946502063e-08","6,8294114831389985e-09","2,411056252777778e-06","0,1451899999999999","1,0436054053497937e-08","5,628811233824873e-09","1,4088672972222217e-06","455,33","4,418345247222222e-06","22,12","2,1464387777777776e-07","842,77","8,17791233611111e-06","3,27284833127572e-08","4,418345247222222e-06","1,5899546502057615e-09","2,146438777777778e-07","6,057712841563786e-08","8,177912336111111e-06"
"2024-09-12 18:26:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","46","1.0","1.042","0,6555","22,028","33.6","0","reduction","openblas","fp32","0","135","46","1.042","34.933","33.5","33.6","2944000000","4.49","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.47886956521739127","1,330193236714976e-07","0.014249999999999999","0","0","0.0","","0.0","0.0","6,1188888888888886e-06","DE","0,1451899999999999","8,884014777777771e-07","0,0783099722222222","4,791700189197529e-07","0,06291","3,849393e-07","0,0518570416666666","3,173074760648144e-07","0,24847","1,5203603222222222e-06","0,0950131388888888","5,813748398456785e-07","0,1451899999999999","8,884014777777771e-07","0,0783099722222222","4,791700189197529e-07","0,1451899999999999","1,9313075603864727e-08","1,0416739541733765e-08","8,884014777777774e-07","0,06291","8,368245652173914e-09","6,8979886101046635e-09","3,849393000000001e-07","0,24847","3,305131135265701e-08","1,2638583474906058e-08","1,5203603222222226e-06","0,1451899999999999","1,9313075603864727e-08","1,0416739541733765e-08","8,884014777777774e-07","455,33","2,7861136777777777e-06","22,12","1,353498222222222e-07","842,77","5,1568159888888885e-06","6,056768864734301e-08","2,7861136777777785e-06","2,9423874396135275e-09","1,3534982222222226e-07","1,1210469541062805e-07","5,15681598888889e-06"
"2024-09-12 18:26:18+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0504","1,0504","35,231","33.5","0","reduction","openblas","fp32","0","89","28","1.0504","35.231","33.5","33.6","17088000000","16.27","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.3958539325842697","1,099594257178527e-07","0.011802247191011236","0","0","","","","","9,78638888888889e-06","DE","0,1451899999999999","1,420885802777777e-06","0,0783099722222222","7,66371842044753e-07","0,06291","6,15661725e-07","0,0518570416666666","5,074931763773142e-07","0,24847","2,4316240472222223e-06","0,0950131388888888","9,298355267206784e-07","0,1451899999999999","1,420885802777777e-06","0,0783099722222222","7,66371842044753e-07","0,1451899999999999","1,5965009019975023e-08","8,610919573536551e-09","1,420885802777777e-06","0,06291","6,917547471910113e-09","5,702170521093417e-09","6,156617250000001e-07","0,24847","2,732161850811486e-08","1,0447590187872791e-08","2,4316240472222227e-06","0,1451899999999999","1,5965009019975023e-08","8,610919573536551e-09","1,420885802777777e-06","455,33","4,456036452777778e-06","22,12","2,1647492222222226e-07","842,77","8,247674963888889e-06","5,0067825312109866e-08","4,456036452777778e-06","2,432302496878902e-09","2,1647492222222226e-07","9,267050521223472e-08","8,24767496388889e-06"
"2024-09-12 18:26:18+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","28","1.0","1.0504","0,604","20,282","33.6","0","reduction","openblas","fp32","0","89","28","1.0504","35.231","33.5","33.6","2688000000","4.45","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.7243571428571428","2,0121031746031746e-07","0.02157142857142857","0","0","0.0","","0.0","0.0","5,633888888888889e-06","DE","0,1451899999999999","8,179843277777773e-07","0,0783099722222222","4,411896823919752e-07","0,06291","3,5442795e-07","0,0518570416666666","2,921568108564812e-07","0,24847","1,3998523722222222e-06","0,0950131388888888","5,352934674845674e-07","0,1451899999999999","8,179843277777773e-07","0,0783099722222222","4,411896823919752e-07","0,1451899999999999","2,921372599206347e-08","1,5756774371141972e-08","8,179843277777773e-07","0,06291","1,2658141071428571e-08","1,0434171816302896e-08","3,5442795e-07","0,24847","4,9994727579365084e-08","1,911762383873455e-08","1,3998523722222222e-06","0,1451899999999999","2,921372599206347e-08","1,5756774371141972e-08","8,179843277777773e-07","455,33","2,5652786277777777e-06","22,12","1,2462162222222224e-07","842,77","4,7480725388888895e-06","9,161709384920635e-08","2,5652786277777777e-06","4,450772222222223e-09","1,2462162222222224e-07","1,6957401924603175e-07","4,7480725388888895e-06"
"2024-09-12 18:26:27+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0486","1,0486","35,188","33.6","0","reduction","openblas","fp32","0","66","23","1.0486","35.188","33.6","33.6","16896000000","16.11","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.5331515151515152","1,480976430976431e-07","0.015887878787878788","0","0","","","","","9,774444444444445e-06","DE","0,1451899999999999","1,419151588888888e-06","0,0783099722222222","7,654364729320986e-07","0,06291","6,149102999999999e-07","0,0518570416666666","5,068737728240735e-07","0,24847","2,428656211111111e-06","0,0950131388888888","9,287006475617276e-07","0,1451899999999999","1,419151588888888e-06","0,0783099722222222","7,654364729320986e-07","0,1451899999999999","2,1502296801346787e-08","1,1597522317153012e-08","1,419151588888888e-06","0,06291","9,316822727272728e-09","7,679905648849599e-09","6,149103e-07","0,24847","3,679782138047138e-08","1,4071221932753451e-08","2,428656211111111e-06","0,1451899999999999","2,1502296801346787e-08","1,1597522317153012e-08","1,419151588888888e-06","455,33","4,4505977888888885e-06","22,12","2,1621071111111112e-07","842,77","8,237608544444444e-06","6,743329983164984e-08","4,450597788888889e-06","3,275919865319866e-09","2,1621071111111115e-07","1,2481225067340067e-07","8,237608544444444e-06"
"2024-09-12 18:26:27+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0486","0,6593","22,153","33.6","0","reduction","openblas","fp32","0","66","23","1.0486","35.188","33.6","33.6","2944000000","4.47","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.9631739130434782","2,67548309178744e-07","0.028665217391304346","0","0","0.0","","0.0","0.0","6,15361111111111e-06","DE","0,1451899999999999","8,934427972222215e-07","0,0783099722222222","4,81889115177469e-07","0,06291","3,871236749999999e-07","0,0518570416666666","3,191080677893514e-07","0,24847","1,5289877527777776e-06","0,0950131388888888","5,846739071682093e-07","0,1451899999999999","8,934427972222215e-07","0,0783099722222222","4,81889115177469e-07","0,1451899999999999","3,884533900966181e-08","2,0951700659889966e-08","8,934427972222218e-07","0,06291","1,6831464130434785e-08","1,3874263816928326e-08","3,8712367500000003e-07","0,24847","6,647772838164254e-08","2,5420604659487368e-08","1,5289877527777782e-06","0,1451899999999999","3,884533900966181e-08","2,0951700659889966e-08","8,934427972222218e-07","455,33","2,8019237472222217e-06","22,12","1,3611787777777777e-07","842,77","5,1860788361111105e-06","1,218227716183575e-07","2,8019237472222226e-06","5,918168599033817e-09","1,361178777777778e-07","2,2548168852657006e-07","5,186078836111111e-06"
"2024-09-12 18:26:35+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","45","1.0","1.0829","1,0829","36,363","33.6","0","reduction","openblas","fp32","0","45","14","1.0829","36.363","33.6","33.6","17280000000","15.96","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.8080666666666667","2,2446296296296297e-07","0.024064444444444444","0","0","","","","","1,0100833333333332e-05","DE","0,1451899999999999","1,4665399916666655e-06","0,0783099722222222","7,909959777546294e-07","0,06291","6,35443425e-07","0,0518570416666666","5,237993350347216e-07","0,24847","2,5097540583333334e-06","0,0950131388888888","9,597118803935175e-07","0,1451899999999999","1,4665399916666655e-06","0,0783099722222222","7,909959777546294e-07","0,1451899999999999","3,2589777592592576e-08","1,757768839454732e-08","1,4665399916666655e-06","0,06291","1,4120964999999998e-08","1,1639985222993812e-08","6,35443425e-07","0,24847","5,5772312407407414e-08","2,1326930675411503e-08","2,5097540583333334e-06","0,1451899999999999","3,2589777592592576e-08","1,757768839454732e-08","1,4665399916666655e-06","455,33","4,599212441666666e-06","22,12","2,234304333333333e-07","842,77","8,512679308333332e-06","1,0220472092592592e-07","4,599212441666666e-06","4,965120740740741e-09","2,2343043333333334e-07","1,891706512962963e-07","8,512679308333333e-06"
"2024-09-12 18:26:35+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0829","0,6055","20,355","33.6","0","reduction","openblas","fp32","0","45","14","1.0829","36.363","33.6","33.6","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.4539285714285715","4,038690476190477e-07","0.043250000000000004","0","0","0.0","","0.0","0.0","5,654166666666667e-06","DE","0,1451899999999999","8,209284583333328e-07","0,0783099722222222","4,427776346064814e-07","0,06291","3,55703625e-07","0,0518570416666666","2,932083564236108e-07","0,24847","1,4048907916666666e-06","0,0950131388888888","5,372201228009254e-07","0,1451899999999999","8,209284583333328e-07","0,0783099722222222","4,427776346064814e-07","0,1451899999999999","5,8637747023809495e-08","3,162697390046296e-08","8,209284583333329e-07","0,06291","2,5407401785714293e-08","2,094345403025792e-08","3,557036250000001e-07","0,24847","1,0034934226190477e-07","3,837286591435183e-08","1,4048907916666668e-06","0,1451899999999999","5,8637747023809495e-08","3,162697390046296e-08","8,209284583333329e-07","455,33","2,574511708333333e-06","22,12","1,250701666666667e-07","842,77","4,765162041666666e-06","1,83893693452381e-07","2,574511708333334e-06","8,933583333333336e-09","1,250701666666667e-07","3,4036871726190484e-07","4,765162041666668e-06"
"2024-09-12 18:26:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0636","1,0636","35,705","33.6","0","reduction","openblas","fp32","0","33","12","1.0636","35.705","33.6","33.6","16896000000","15.89","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.081969696969697","3,0054713804713804e-07","0.03223030303030303","0","0","","","","","9,918055555555557e-06","DE","0,1451899999999999","1,44000248611111e-06","0,0783099722222222","7,766826550540121e-07","0,06291","6,239448749999999e-07","0,0518570416666666","5,143210201967586e-07","0,24847","2,4643392638888887e-06","0,0950131388888888","9,423455900077152e-07","0,1451899999999999","1,44000248611111e-06","0,0783099722222222","7,766826550540121e-07","0,1451899999999999","4,363643897306394e-08","2,353583803193976e-08","1,44000248611111e-06","0,06291","1,890742045454545e-08","1,5585485460507838e-08","6,239448749999999e-07","0,24847","7,467694739057239e-08","2,8555926969930765e-08","2,4643392638888887e-06","0,1451899999999999","4,363643897306394e-08","2,353583803193976e-08","1,44000248611111e-06","455,33","4,515988236111112e-06","22,12","2,1938738888888893e-07","842,77","8,358639680555555e-06","1,3684812836700336e-07","4,515988236111111e-06","6,648102693602694e-09","2,193873888888889e-07","2,532921115319865e-07","8,358639680555555e-06"
"2024-09-12 18:26:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0636","0,6939","23,303","33.6","0","reduction","openblas","fp32","0","33","12","1.0636","35.705","33.6","33.6","3072000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.9419166666666667","5,394212962962963e-07","0.057824999999999994","0","0","0.0","","0.0","0.0","6,473055555555556e-06","DE","0,1451899999999999","9,398229361111106e-07","0,0783099722222222","5,069048007484567e-07","0,06291","4,07219925e-07","0,0518570416666666","3,356735116550923e-07","0,24847","1,608360113888889e-06","0,0950131388888888","6,150253265354933e-07","0,1451899999999999","9,398229361111106e-07","0,0783099722222222","5,069048007484567e-07","0,1451899999999999","7,83185780092592e-08","4,2242066729038065e-08","9,398229361111104e-07","0,06291","3,393499375e-08","2,7972792637924347e-08","4,07219925e-07","0,24847","1,3403000949074076e-07","5,125211054462445e-08","1,6083601138888888e-06","0,1451899999999999","7,83185780092592e-08","4,2242066729038065e-08","9,398229361111104e-07","455,33","2,9473763861111113e-06","22,12","1,431839888888889e-07","842,77","5,455297030555556e-06","2,4561469884259257e-07","2,947376386111111e-06","1,1931999074074074e-08","1,4318398888888887e-07","4,5460808587962964e-07","5,455297030555556e-06"
"2024-09-12 18:26:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","23","1.0","1.118","1,118","37,544","33.6","0","reduction","openblas","fp32","0","23","7","1.118","37.544","33.6","33.5","17664000000","15.8","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.6323478260869564","4,534299516908212e-07","0.04860869565217392","0","0","","","","","1,0428888888888889e-05","DE","0,1451899999999999","1,5141703777777768e-06","0,0783099722222222","8,166859991975307e-07","0,06291","6,560813999999999e-07","0,0518570416666666","5,408113256481475e-07","0,24847","2,5912660222222223e-06","0,0950131388888888","9,908814684567892e-07","0,1451899999999999","1,5141703777777768e-06","0,0783099722222222","8,166859991975307e-07","0,1451899999999999","6,58334946859903e-08","3,5508086921631765e-08","1,5141703777777766e-06","0,06291","2,8525278260869563e-08","2,3513535897745543e-08","6,560813999999998e-07","0,24847","1,1266374009661835e-07","4,3081802976382136e-08","2,591266022222222e-06","0,1451899999999999","6,58334946859903e-08","3,5508086921631765e-08","1,5141703777777766e-06","455,33","4,748585977777778e-06","22,12","2,3068702222222222e-07","842,77","8,789154688888889e-06","2,064602599033816e-07","4,748585977777777e-06","1,0029870531400967e-08","2,3068702222222222e-07","3,8213716038647337e-07","8,789154688888887e-06"
"2024-09-12 18:26:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.118","0,6081","20,392","33.5","0","reduction","openblas","fp32","0","23","7","1.118","37.544","33.6","33.5","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.9131428571428573","8,092063492063493e-07","0.08687142857142857","0","0","0.0","","0.0","0.0","5,664444444444444e-06","DE","0,1451899999999999","8,224206888888883e-07","0,0783099722222222","4,4358248709876534e-07","0,06291","3,563502e-07","0,0518570416666666","2,937413315740737e-07","0,24847","1,407444511111111e-06","0,0950131388888888","5,381966467283945e-07","0,1451899999999999","8,224206888888883e-07","0,0783099722222222","4,4358248709876534e-07","0,1451899999999999","1,1748866984126977e-07","6,336892672839505e-08","8,224206888888884e-07","0,06291","5,090717142857143e-08","4,1963047367724824e-08","3,563502e-07","0,24847","2,010635015873016e-07","7,688523524691351e-08","1,407444511111111e-06","0,1451899999999999","1,1748866984126977e-07","6,336892672839505e-08","8,224206888888884e-07","455,33","2,579191488888889e-06","22,12","1,252975111111111e-07","842,77","4,773823844444444e-06","3,68455926984127e-07","2,579191488888889e-06","1,7899644444444445e-08","1,2529751111111112e-07","6,819748349206349e-07","4,7738238444444446e-06"
