"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:20:11+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8263","0,8263","79,672","96.4","1","stream_triad","openmp","float32","0","102","102","0.8263","79.672","96.4","96.4","54760833024","66.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1454.901;GBps_per_W=0.6873","2,21311111111111e-05","0.7810980392156862","2,1697167755991282e-07","0.008100980392156863","66.27233816289483","1.4549084738189098","0","0","","","","","DE","0,0949899999999999","2,102234244444441e-06","0,0783099722222222","1,7330866963580237e-06","0,05615","1,2426618888888882e-06","0,0518570416666666","1,1476539510185163e-06","0,11611","2,56964331111111e-06","0,0950131388888888","2,102746333765429e-06","0,0949899999999999","2,102234244444441e-06","0,0783099722222222","1,7330866963580237e-06","0,0949899999999999","2,0610139651416096e-08","1,6991046042725726e-08","2,1022342444444417e-06","0,05615","1,2182959694989105e-08","1,1251509323710951e-08","1,2426618888888889e-06","0,11611","2,519258148148148e-08","2,06151601349552e-08","2,569643311111111e-06","0,0949899999999999","2,0610139651416096e-08","1,6991046042725726e-08","2,1022342444444417e-06","264,23","5,847703488888887e-06","22,62","5,00605733333333e-07","723,06","1,600212119999999e-05","5,7330426361655766e-08","5,7330426361655766e-08","4,907899346405228e-09","4,907899346405228e-09","1,5688354117647055e-07","1,5688354117647055e-07"
"2024-09-13 11:20:12+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8264","0,8264","79,59","96.3","1","stream_triad","openmp","float32","0","102","102","0.8264","79.59","96.3","96.3","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1453.409;GBps_per_W=0.6880","2,21083333333333e-05","0.7802941176470588","2,167483660130719e-07","0.008101960784313725","66.2643187608906","1.4534110532087439","0","0","","","","","DE","0,0949899999999999","2,100070583333328e-06","0,0783099722222222","1,73130296921296e-06","0,05615","1,2413829166666646e-06","0,0518570416666666","1,1464727628472191e-06","0,11611","2,5669985833333297e-06","0,0950131388888888","2,1005821456018467e-06","0,0949899999999999","2,100070583333328e-06","0,0783099722222222","1,73130296921296e-06","0,0949899999999999","2,058892728758168e-08","1,697355852169571e-08","2,1000705833333317e-06","0,05615","1,2170420751633986e-08","1,1239929047521772e-08","1,2413829166666666e-06","0,11611","2,5166652777777778e-08","2,0593942603939703e-08","2,566998583333333e-06","0,0949899999999999","2,058892728758168e-08","1,697355852169571e-08","2,1000705833333317e-06","264,23","5,841684916666658e-06","22,62","5,000904999999992e-07","723,06","1,5985651499999975e-05","5,727142075163399e-08","5,727142075163399e-08","4,902848039215686e-09","4,902848039215686e-09","1,5672207352941176e-07","1,5672207352941176e-07"
"2024-09-13 11:20:13+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8265","0,8265","79,797","96.5","1","stream_triad","openmp","float32","0","102","102","0.8265","79.797","96.5","96.5","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1457.197;GBps_per_W=0.6862","2,21658333333333e-05","0.7823235294117646","2,17312091503268e-07","0.008102941176470589","66.25630129945553","1.4571911271880653","0","0","","","","","DE","0,0949899999999999","2,105532508333328e-06","0,0783099722222222","1,7358057926157377e-06","0,05615","1,2446115416666649e-06","0,0518570416666666","1,1494545427430525e-06","0,11611","2,573674908333329e-06","0,0950131388888888","2,106045401087958e-06","0,0949899999999999","2,105532508333328e-06","0,0783099722222222","1,7358057926157377e-06","0,0949899999999999","2,0642475571895404e-08","1,7017703849173924e-08","2,105532508333332e-06","0,05615","1,2202073937908496e-08","1,1269162183755434e-08","1,2446115416666668e-06","0,11611","2,5232106944444447e-08","2,0647503932234917e-08","2,5736749083333338e-06","0,0949899999999999","2,0642475571895404e-08","1,7017703849173924e-08","2,105532508333332e-06","264,23","5,856878141666658e-06","22,62","5,013911499999993e-07","723,06","1,6027227449999977e-05","5,742037393790851e-08","5,742037393790851e-08","4,915599509803922e-09","4,915599509803922e-09","1,5712968088235296e-07","1,5712968088235296e-07"
"2024-09-13 11:20:14+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8265","0,8265","80,001","96.8","1","stream_triad","openmp","float32","0","102","102","0.8265","80.001","96.8","96.8","54760833024","66.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1460.923;GBps_per_W=0.6845","2,22225e-05","0.7843235294117648","2,1786764705882362e-07","0.008102941176470589","66.25630129945553","1.4609164174865275","0","0","","","","","DE","0,0949899999999999","2,110915274999997e-06","0,0783099722222222","1,740243357708333e-06","0,05615","1,247793375e-06","0,0518570416666666","1,1523931084374986e-06","0,11611","2,580254475e-06","0,0950131388888888","2,111429478958332e-06","0,0949899999999999","2,110915274999997e-06","0,0783099722222222","1,740243357708333e-06","0,0949899999999999","2,0695247794117628e-08","1,7061209389297385e-08","2,110915274999998e-06","0,05615","1,2233268382352944e-08","1,1297971651348028e-08","1,2477933750000002e-06","0,11611","2,5296612500000005e-08","2,070028900939541e-08","2,5802544750000007e-06","0,0949899999999999","2,0695247794117628e-08","1,7061209389297385e-08","2,110915274999998e-06","264,23","5,871851175000001e-06","22,62","5,0267295e-07","723,06","1,606820085e-05","5,756716838235297e-08","5,756716838235297e-08","4,928166176470591e-09","4,928166176470591e-09","1,5753138088235302e-07","1,5753138088235302e-07"
"2024-09-13 11:20:14+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8264","0,8264","79,683","96.4","1","stream_triad","openmp","float32","0","102","102","0.8264","79.683","96.4","96.4","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1455.105;GBps_per_W=0.6872","2,21341666666667e-05","0.7812058823529412","2,170016339869281e-07","0.008101960784313725","66.2643187608906","1.4551093473153958","0","0","","","","","DE","0,0949899999999999","2,1025244916666672e-06","0,0783099722222222","1,733325976828706e-06","0,05615","1,2428334583333352e-06","0,0518570416666666","1,147812403090278e-06","0,11611","2,5699980916666707e-06","0,0950131388888888","2,103036651689816e-06","0,0949899999999999","2,1025244916666672e-06","0,0783099722222222","1,733325976828706e-06","0,0949899999999999","2,061298521241828e-08","1,6993391929693173e-08","2,1025244916666643e-06","0,05615","1,2184641748366013e-08","1,1253062775394866e-08","1,242833458333333e-06","0,11611","2,5196059722222224e-08","2,0618006389115814e-08","2,569998091666667e-06","0,0949899999999999","2,061298521241828e-08","1,6993391929693173e-08","2,1025244916666643e-06","264,23","5,848510858333342e-06","22,62","5,006748500000007e-07","723,06","1,600433055000002e-05","5,7338341748366016e-08","5,7338341748366016e-08","4,908576960784314e-09","4,908576960784314e-09","1,5690520147058821e-07","1,5690520147058821e-07"
"2024-09-13 11:20:15+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8262","0,8262","79,555","96.3","1","stream_triad","openmp","float32","0","102","102","0.8262","79.555","96.3","96.3","54760833024","66.28","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1452.771;GBps_per_W=0.6883","2,20986111111111e-05","0.7799509803921569","2,166530501089325e-07","0.008100000000000001","66.28035950617284","1.4527719102653804","0","0","","","","","DE","0,0949899999999999","2,099147069444441e-06","0,0783099722222222","1,7305416222608012e-06","0,05615","1,2408370138888882e-06","0,0518570416666666","1,1459685971643498e-06","0,11611","2,56586973611111e-06","0,0950131388888888","2,09965840675154e-06","0,0949899999999999","2,099147069444441e-06","0,0783099722222222","1,7305416222608012e-06","0,0949899999999999","2,0579873229847478e-08","1,6966094335890222e-08","2,0991470694444423e-06","0,05615","1,216506876361656e-08","1,123498624670932e-08","1,2408370138888892e-06","0,11611","2,515558564814816e-08","2,0584886340701393e-08","2,565869736111112e-06","0,0949899999999999","2,0579873229847478e-08","1,6966094335890222e-08","2,0991470694444423e-06","264,23","5,839116013888887e-06","22,62","4,998705833333332e-07","723,06","1,597862174999999e-05","5,724623543028324e-08","5,724623543028324e-08","4,900691993464054e-09","4,900691993464054e-09","1,5665315441176473e-07","1,5665315441176473e-07"
"2024-09-13 11:20:16+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8265","0,8265","79,662","96.4","1","stream_triad","openmp","float32","0","102","102","0.8265","79.662","96.4","96.4","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1454.733;GBps_per_W=0.6874","2,21283333333333e-05","0.781","2,169444444444445e-07","0.008102941176470589","66.25630129945553","1.4547258615493774","0","0","","","","","DE","0,0949899999999999","2,101970383333328e-06","0,0783099722222222","1,7328691686574044e-06","0,05615","1,2425059166666647e-06","0,0518570416666666","1,1475099036805525e-06","0,11611","2,5693207833333293e-06","0,0950131388888888","2,1024824083796244e-06","0,0949899999999999","2,101970383333328e-06","0,0783099722222222","1,7328691686574044e-06","0,0949899999999999","2,060755277777776e-08","1,6988913418209878e-08","2,101970383333332e-06","0,05615","1,2181430555555556e-08","1,1250097094907396e-08","1,2425059166666666e-06","0,11611","2,5189419444444447e-08","2,0612572631172824e-08","2,569320783333333e-06","0,0949899999999999","2,060755277777776e-08","1,6988913418209878e-08","2,101970383333332e-06","264,23","5,846969516666658e-06","22,62","5,005428999999993e-07","723,06","1,6000112699999977e-05","5,732323055555557e-08","5,732323055555557e-08","4,9072833333333346e-09","4,9072833333333346e-09","1,5686385000000003e-07","1,5686385000000003e-07"
"2024-09-13 11:20:17+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8265","0,8265","79,983","96.8","1","stream_triad","openmp","float32","0","102","102","0.8265","79.983","96.8","96.8","54760833024","66.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1460.587;GBps_per_W=0.6847","2,22175e-05","0.7841470588235294","2,178186274509804e-07","0.008102941176470589","66.25630129945553","1.4605877154013691","0","0","","","","","DE","0,0949899999999999","2,1104403249999977e-06","0,0783099722222222","1,7398518078472217e-06","0,05615","1,247512625e-06","0,0518570416666666","1,1521338232291651e-06","0,11611","2,579673925e-06","0,0950131388888888","2,110954413263887e-06","0,0949899999999999","2,1104403249999977e-06","0,0783099722222222","1,7398518078472217e-06","0,0949899999999999","2,0690591421568604e-08","1,7057370665168843e-08","2,1104403249999977e-06","0,05615","1,2230515931372549e-08","1,129542963950162e-08","1,247512625e-06","0,11611","2,5290920833333336e-08","2,0695631502587132e-08","2,579673925e-06","0,0949899999999999","2,0690591421568604e-08","1,7057370665168843e-08","2,1104403249999977e-06","264,23","5,870530025e-06","22,62","5,0255985e-07","723,06","1,6064585549999995e-05","5,755421593137255e-08","5,755421593137255e-08","4,9270573529411765e-09","4,9270573529411765e-09","1,5749593676470587e-07","1,5749593676470587e-07"
"2024-09-13 11:20:18+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8266","0,8266","79,517","96.2","1","stream_triad","openmp","float32","0","102","102","0.8266","79.517","96.2","96.2","54760833024","66.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1452.076;GBps_per_W=0.6887","2,20880555555556e-05","0.779578431372549","2,165495642701525e-07","0.00810392156862745","66.24828577788531","1.4520779836411568","0","0","","","","","DE","0,0949899999999999","2,098144397222224e-06","0,0783099722222222","1,72971501699846e-06","0,05615","1,240244319444447e-06","0,0518570416666666","1,1454212172800935e-06","0,11611","2,564644130555561e-06","0,0950131388888888","2,0986554902854963e-06","0,0949899999999999","2,098144397222224e-06","0,0783099722222222","1,72971501699846e-06","0,0949899999999999","2,0570043110021763e-08","1,6957990362729964e-08","2,09814439722222e-06","0,05615","1,2159258033769062e-08","1,1229619777255795e-08","1,2402443194444445e-06","0,11611","2,5143569907407413e-08","2,0575053826328356e-08","2,5646441305555555e-06","0,0949899999999999","2,0570043110021763e-08","1,6957990362729964e-08","2,09814439722222e-06","264,23","5,836326919444456e-06","22,62","4,996318166666677e-07","723,06","1,5970989450000033e-05","5,72188913671024e-08","5,72188913671024e-08","4,89835114379085e-09","4,89835114379085e-09","1,5657832794117646e-07","1,5657832794117646e-07"
"2024-09-13 11:20:19+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8266","0,8266","80,337","97.2","1","stream_triad","openmp","float32","0","102","102","0.8266","80.337","97.2","97.2","54760833024","66.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1467.050;GBps_per_W=0.6816","2,23158333333333e-05","0.7876176470588235","2,187826797385621e-07","0.00810392156862745","66.24828577788531","1.4670521897428177","0","0","","","","","DE","0,0949899999999999","2,119781008333328e-06","0,0783099722222222","1,7475522884490712e-06","0,05615","1,2530340416666647e-06","0,0518570416666666","1,1572330989930524e-06","0,11611","2,5910914083333297e-06","0,0950131388888888","2,120297371921291e-06","0,0949899999999999","2,119781008333328e-06","0,0783099722222222","1,7475522884490712e-06","0,0949899999999999","2,078216674836599e-08","1,7132865573030136e-08","2,119781008333331e-06","0,05615","1,2284647467320262e-08","1,134542253914759e-08","1,2530340416666666e-06","0,11611","2,540285694444445e-08","2,0787229136483282e-08","2,591091408333333e-06","0,0949899999999999","2,078216674836599e-08","1,7132865573030136e-08","2,119781008333331e-06","264,23","5,896512641666659e-06","22,62","5,047841499999993e-07","723,06","1,6135686449999976e-05","5,780894746732027e-08","5,780894746732027e-08","4,948864215686275e-09","4,948864215686275e-09","1,581930044117647e-07","1,581930044117647e-07"
"2024-09-13 11:20:19+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8265","0,8265","80,16","97.0","1","stream_triad","openmp","float32","0","102","102","0.8265","80.16","97.0","97.0","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1463.818;GBps_per_W=0.6831","2,22666666666667e-05","0.7858823529411765","2,183006535947713e-07","0.008102941176470589","66.25630129945553","1.4638199525720932","0","0","","","","","DE","0,0949899999999999","2,1151106666666677e-06","0,0783099722222222","1,7437020481481502e-06","0,05615","1,250273333333335e-06","0,0518570416666666","1,1546834611111114e-06","0,11611","2,5853826666666703e-06","0,0950131388888888","2,1156258925925936e-06","0,0949899999999999","2,1151106666666677e-06","0,0783099722222222","1,7437020481481502e-06","0,0949899999999999","2,07363790849673e-08","1,7095118119099493e-08","2,1151106666666647e-06","0,05615","1,2257581699346409e-08","1,1320426089324604e-08","1,2502733333333336e-06","0,11611","2,534688888888889e-08","2,0741430319535207e-08","2,585382666666667e-06","0,0949899999999999","2,07363790849673e-08","1,7095118119099493e-08","2,1151106666666647e-06","264,23","5,883521333333342e-06","22,62","5,036720000000006e-07","723,06","1,610013600000002e-05","5,768158169934643e-08","5,768158169934643e-08","4,9379607843137266e-09","4,9379607843137266e-09","1,5784447058823532e-07","1,5784447058823532e-07"
"2024-09-13 11:20:20+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8264","0,8264","79,692","96.4","1","stream_triad","openmp","float32","0","102","102","0.8264","79.692","96.4","96.4","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1455.267;GBps_per_W=0.6872","2,21366666666667e-05","0.7812941176470588","2,170261437908497e-07","0.008101960784313725","66.2643187608906","1.4552736983579746","0","0","","","","","DE","0,0949899999999999","2,102761966666668e-06","0,0783099722222222","1,7335217517592615e-06","0,05615","1,2429738333333353e-06","0,0518570416666666","1,1479420456944448e-06","0,11611","2,570288366666671e-06","0,0950131388888888","2,1032741845370386e-06","0,0949899999999999","2,102761966666668e-06","0,0783099722222222","1,7335217517592615e-06","0,0949899999999999","2,061531339869279e-08","1,6995311291757442e-08","2,102761966666665e-06","0,05615","1,218601797385621e-08","1,1254333781318071e-08","1,2429738333333336e-06","0,11611","2,5198905555555562e-08","2,0620335142519957e-08","2,570288366666667e-06","0,0949899999999999","2,061531339869279e-08","1,6995311291757442e-08","2,102761966666665e-06","264,23","5,849171433333343e-06","22,62","5,007314000000009e-07","723,06","1,6006138200000023e-05","5,734481797385622e-08","5,734481797385622e-08","4,9091313725490204e-09","4,9091313725490204e-09","1,5692292352941176e-07","1,5692292352941176e-07"
"2024-09-13 11:20:21+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8263","0,8263","79,886","96.7","1","stream_triad","openmp","float32","0","102","102","0.8263","79.886","96.7","96.7","54760833024","66.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1458.815;GBps_per_W=0.6855","2,21905555555556e-05","0.7831960784313725","2,175544662309368e-07","0.008100980392156863","66.27233816289483","1.4588163763869042","0","0","","","","","DE","0,0949899999999999","2,107880872222224e-06","0,0783099722222222","1,7377417891512377e-06","0,05615","1,2459996944444468e-06","0,0518570416666666","1,1507365640509267e-06","0,11611","2,5765454055555605e-06","0,0950131388888888","2,108394337021607e-06","0,0949899999999999","2,107880872222224e-06","0,0783099722222222","1,7377417891512377e-06","0,0949899999999999","2,0665498747276663e-08","1,7036684207365042e-08","2,10788087222222e-06","0,05615","1,22156832788671e-08","1,12817310201071e-08","1,2459996944444445e-06","0,11611","2,5260249074074076e-08","2,0670532715898072e-08","2,5765454055555554e-06","0,0949899999999999","2,0665498747276663e-08","1,7036684207365042e-08","2,10788087222222e-06","264,23","5,863410494444456e-06","22,62","5,019503666666676e-07","723,06","1,604510310000003e-05","5,7484416612200435e-08","5,7484416612200435e-08","4,9210820261437906e-09","4,9210820261437906e-09","1,5730493235294114e-07","1,5730493235294114e-07"
"2024-09-13 11:20:22+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8263","0,8263","79,806","96.6","1","stream_triad","openmp","float32","0","102","102","0.8263","79.806","96.6","96.6","54760833024","66.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1457.353;GBps_per_W=0.6862","2,21683333333333e-05","0.7824117647058824","2,1733660130718962e-07","0.008100980392156863","66.27233816289483","1.4573554782306446","0","0","","","","","DE","0,0949899999999999","2,105769983333328e-06","0,0783099722222222","1,736001567546293e-06","0,05615","1,2447519166666649e-06","0,0518570416666666","1,149584185347219e-06","0,11611","2,5739651833333293e-06","0,0950131388888888","2,10628293393518e-06","0,0949899999999999","2,105769983333328e-06","0,0783099722222222","1,736001567546293e-06","0,0949899999999999","2,0644803758169917e-08","1,7019623211238197e-08","2,105769983333331e-06","0,05615","1,2203450163398694e-08","1,1270433189678636e-08","1,2447519166666668e-06","0,11611","2,5234952777777785e-08","2,0649832685639054e-08","2,5739651833333336e-06","0,0949899999999999","2,0644803758169917e-08","1,7019623211238197e-08","2,105769983333331e-06","264,23","5,857538716666658e-06","22,62","5,014476999999993e-07","723,06","1,6029035099999975e-05","5,742685016339871e-08","5,742685016339871e-08","4,91615392156863e-09","4,91615392156863e-09","1,5714740294117653e-07","1,5714740294117653e-07"
"2024-09-13 11:20:23+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8266","0,8266","79,762","96.5","1","stream_triad","openmp","float32","0","102","102","0.8266","79.762","96.5","96.5","54760833024","66.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1456.553;GBps_per_W=0.6866","2,21561111111111e-05","0.7819803921568628","2,1721677559912854e-07","0.00810392156862745","66.24828577788531","1.456551984244702","0","0","","","","","DE","0,0949899999999999","2,104608994444441e-06","0,0783099722222222","1,735044445663579e-06","0,05615","1,2440656388888884e-06","0,0518570416666666","1,1489503770601832e-06","0,11611","2,57254606111111e-06","0,0950131388888888","2,105121662237652e-06","0,0949899999999999","2,104608994444441e-06","0,0783099722222222","1,735044445663579e-06","0,0949899999999999","2,06334215141612e-08","1,7010239663368432e-08","2,104608994444442e-06","0,05615","1,2196721949891068e-08","1,1264219382942978e-08","1,2440656388888888e-06","0,11611","2,5221039814814812e-08","2,0638447668996597e-08","2,5725460611111117e-06","0,0949899999999999","2,06334215141612e-08","1,7010239663368432e-08","2,104608994444442e-06","264,23","5,854309238888886e-06","22,62","5,011712333333331e-07","723,06","1,6020197699999992e-05","5,7395188616557737e-08","5,7395188616557737e-08","4,913443464052288e-09","4,913443464052288e-09","1,5706076176470588e-07","1,5706076176470588e-07"
"2024-09-13 11:20:24+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8264","0,8264","79,713","96.5","1","stream_triad","openmp","float32","0","102","102","0.8264","79.713","96.5","96.5","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1455.658;GBps_per_W=0.6870","2,21425e-05","0.7815","2,1708333333333333e-07","0.008101960784313725","66.2643187608906","1.4556571841239927","0","0","","","","","DE","0,0949899999999999","2,1033160749999977e-06","0,0783099722222222","1,7339785599305551e-06","0,05615","1,243301375e-06","0,0518570416666666","1,1482445451041651e-06","0,11611","2,570965675e-06","0,0950131388888888","2,1038284278472205e-06","0,0949899999999999","2,1033160749999977e-06","0,0783099722222222","1,7339785599305551e-06","0,0949899999999999","2,0620745833333312e-08","1,6999789803240737e-08","2,1033160749999977e-06","0,05615","1,2189229166666666e-08","1,125729946180554e-08","1,2433013749999998e-06","0,11611","2,520554583333333e-08","2,0625768900462943e-08","2,570965675e-06","0,0949899999999999","2,0620745833333312e-08","1,6999789803240737e-08","2,1033160749999977e-06","264,23","5,850712775e-06","22,62","5,008633500000001e-07","723,06","1,601035605e-05","5,735992916666667e-08","5,735992916666667e-08","4,9104250000000004e-09","4,9104250000000004e-09","1,56964275e-07","1,56964275e-07"
