"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:51:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1243","1,1243","116,509","103.6","0","stream_triad","openmp","float32","0","27","27","1.1243","116.509","103.6","103.6","115964116992","103.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.699;GBps_per_W=0.9953","3,23636111111111e-05","4.315148148148148","1,1986522633744856e-06","0.04164074074074074","103.14339321533399","1.004698720795137","0","0","","","","","DE","0,09647","3,122117563888888e-06","0,0783099722222222","2,534393487121912e-06","0,0837","2,708834249999999e-06","0,0518570416666666","1,6782811298726823e-06","0,09816","3,176812066666665e-06","0,0950131388888888","3,074968277445984e-06","0,09647","3,122117563888888e-06","0,0783099722222222","2,534393487121912e-06","0,09647","1,1563398384773665e-07","9,386642544895975e-08","3,122117563888889e-06","0,0837","1,0032719444444445e-07","6,215856036565492e-08","2,70883425e-06","0,09816","1,176597061728395e-07","1,1388771397948093e-07","3,1768120666666663e-06","0,09647","1,1563398384773665e-07","9,386642544895975e-08","3,122117563888889e-06","239,49","7,750761224999996e-06","21,31","6,896685527777775e-07","689,33","2,2309208047222217e-05","2,8706523055555557e-07","2,8706523055555557e-07","2,5543279732510287e-08","2,5543279732510287e-08","8,262669647119341e-07","8,262669647119341e-07"
"2024-09-13 18:51:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1253","1,1253","116,696","103.7","0","stream_triad","openmp","float32","0","27","27","1.1253","116.696","103.7","103.7","115964116992","103.05","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.309;GBps_per_W=0.9937","3,24155555555556e-05","4.322074074074074","1,2005761316872426e-06","0.04167777777777778","103.05173464142895","1.0063112885863692","0","0","","","","","DE","0,09647","3,1271286444444486e-06","0,0783099722222222","2,53846125512346e-06","0,0837","2,7131820000000034e-06","0,0518570416666666","1,6809748150925929e-06","0,09816","3,1819109333333377e-06","0,0950131388888888","3,0799036821604958e-06","0,09647","3,1271286444444486e-06","0,0783099722222222","2,53846125512346e-06","0,09647","1,1581957942386829e-07","9,401708352309096e-08","3,127128644444444e-06","0,0837","1,0048822222222221e-07","6,225832648491075e-08","2,713182e-06","0,09816","1,1784855308641973e-07","1,1407050674668485e-07","3,1819109333333326e-06","0,09647","1,1581957942386829e-07","9,401708352309096e-08","3,127128644444444e-06","239,49","7,763201400000011e-06","21,31","6,907754888888898e-07","689,33","2,2345014911111144e-05","2,8752597777777773e-07","2,8752597777777773e-07","2,558427736625514e-08","2,558427736625514e-08","8,275931448559671e-07","8,275931448559671e-07"
"2024-09-13 18:51:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1247","1,1247","116,624","103.7","0","stream_triad","openmp","float32","0","27","27","1.1247","116.624","103.7","103.7","115964116992","103.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.691;GBps_per_W=0.9943","3,23955555555556e-05","4.319407407407407","1,199835390946502e-06","0.04165555555555556","103.10671022672713","1.0056904068699588","0","0","","","","","DE","0,09647","3,1251992444444483e-06","0,0783099722222222","2,536895055679015e-06","0,0837","2,7115080000000034e-06","0,0518570416666666","1,6799376742592593e-06","0,09816","3,179947733333337e-06","0,0950131388888888","3,078003419382717e-06","0,09647","3,1251992444444483e-06","0,0783099722222222","2,536895055679015e-06","0,09647","1,1574812016460904e-07","9,395907613625969e-08","3,125199244444444e-06","0,0837","1,004262222222222e-07","6,221991386145396e-08","2,711508e-06","0,09816","1,1777584197530862e-07","1,140001266438042e-07","3,179947733333333e-06","0,09647","1,1574812016460904e-07","9,395907613625969e-08","3,125199244444444e-06","239,49","7,75841160000001e-06","21,31","6,903492888888898e-07","689,33","2,2331228311111143e-05","2,8734857777777775e-07","2,8734857777777775e-07","2,5568492181069954e-08","2,5568492181069954e-08","8,270825300411522e-07","8,270825300411522e-07"
"2024-09-13 18:51:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.125","1,125","116,623","103.7","0","stream_triad","openmp","float32","0","27","27","1.125","116.623","103.7","103.7","115964116992","103.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.683;GBps_per_W=0.9943","3,23952777777778e-05","4.319370370370371","1,1998251028806586e-06","0.041666666666666664","103.079215104","1.0056817835127867","0","0","","","","","DE","0,09647","3,1251724472222244e-06","0,0783099722222222","2,536873302908952e-06","0,0837","2,711484750000002e-06","0,0518570416666666","1,679923269525462e-06","0,09816","3,179920466666669e-06","0,0950131388888888","3,077977026844135e-06","0,09647","3,1251724472222244e-06","0,0783099722222222","2,536873302908952e-06","0,09647","1,1574712767489713e-07","9,395827047810928e-08","3,1251724472222228e-06","0,0837","1,0042536111111112e-07","6,221938035279486e-08","2,71148475e-06","0,09816","1,1777483209876545e-07","1,1399914914237533e-07","3,179920466666667e-06","0,09647","1,1574712767489713e-07","9,395827047810928e-08","3,1251724472222228e-06","239,49","7,758345075000007e-06","21,31","6,903433694444449e-07","689,33","2,2331036830555573e-05","2,8734611388888895e-07","2,8734611388888895e-07","2,5568272942386836e-08","2,5568272942386836e-08","8,270754381687245e-07","8,270754381687245e-07"
"2024-09-13 18:51:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1246","1,1246","116,642","103.7","0","stream_triad","openmp","float32","0","27","27","1.1246","116.642","103.7","103.7","115964116992","103.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.842;GBps_per_W=0.9942","3,24005555555556e-05","4.320074074074074","1,2000205761316872e-06","0.04165185185185186","103.11587852747643","1.0058456272990615","0","0","","","","","DE","0,09647","3,1256815944444487e-06","0,0783099722222222","2,5372866055401265e-06","0,0837","2,711926500000004e-06","0,0518570416666666","1,680196959467593e-06","0,09816","3,180438533333337e-06","0,0950131388888888","3,078478485077162e-06","0,09647","3,1256815944444487e-06","0,0783099722222222","2,5372866055401265e-06","0,09647","1,1576598497942389e-07","9,397357798296753e-08","3,1256815944444445e-06","0,0837","1,0044172222222221e-07","6,222951701731816e-08","2,7119265e-06","0,09816","1,1779401975308641e-07","1,1401772166952437e-07","3,1804385333333333e-06","0,09647","1,1576598497942389e-07","9,397357798296753e-08","3,1256815944444445e-06","239,49","7,759609050000012e-06","21,31","6,904558388888898e-07","689,33","2,2334674961111145e-05","2,8739292777777774e-07","2,8739292777777774e-07","2,5572438477366255e-08","2,5572438477366255e-08","8,27210183744856e-07","8,27210183744856e-07"
"2024-09-13 18:51:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1249","1,1249","116,661","103.7","0","stream_triad","openmp","float32","0","27","27","1.1249","116.661","103.7","103.7","115964116992","103.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.007;GBps_per_W=0.9940","3,24058333333333e-05","4.320777777777778","1,200216049382716e-06","0.041662962962962964","103.0883785154236","1.0060094710853364","0","0","","","","","DE","0,09647","3,126190741666664e-06","0,0783099722222222","2,5376999081712933e-06","0,0837","2,712368249999997e-06","0,0518570416666666","1,6804706494097185e-06","0,09816","3,180956599999997e-06","0,0950131388888888","3,0789799433101795e-06","0,09647","3,126190741666664e-06","0,0783099722222222","2,5376999081712933e-06","0,09647","1,1578484228395061e-07","9,398888548782577e-08","3,1261907416666666e-06","0,0837","1,0045808333333333e-07","6,223965368184149e-08","2,7123682499999995e-06","0,09816","1,178132074074074e-07","1,1403629419667342e-07","3,1809566e-06","0,09647","1,1578484228395061e-07","9,398888548782577e-08","3,1261907416666666e-06","239,49","7,760873024999993e-06","21,31","6,905683083333326e-07","689,33","2,2338313091666646e-05","2,874397416666667e-07","2,874397416666667e-07","2,5576604012345678e-08","2,5576604012345678e-08","8,273449293209877e-07","8,273449293209877e-07"
"2024-09-13 18:51:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.128","1,128","116,922","103.7","0","stream_triad","openmp","float32","0","27","27","1.128","116.922","103.7","103.7","115964116992","102.8","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1008.260;GBps_per_W=0.9918","3,24783333333333e-05","4.330444444444445","1,2029012345679013e-06","0.041777777777777775","102.80506825531916","1.008260167307324","0","0","","","","","DE","0,09647","3,133184816666664e-06","0,0783099722222222","2,5433773811574046e-06","0,0837","2,7184364999999974e-06","0,0518570416666666","1,684230284930552e-06","0,09816","3,188073199999997e-06","0,0950131388888888","3,085868395879624e-06","0,09647","3,133184816666664e-06","0,0783099722222222","2,5433773811574046e-06","0,09647","1,1604388209876544e-07","9,419916226508915e-08","3,1331848166666665e-06","0,0837","1,0068283333333333e-07","6,237889944187235e-08","2,7184365e-06","0,09816","1,1807678518518519e-07","1,1429142206961583e-07","3,1880732e-06","0,09647","1,1604388209876544e-07","9,419916226508915e-08","3,1331848166666665e-06","239,49","7,778236049999994e-06","21,31","6,921132833333327e-07","689,33","2,2388289516666646e-05","2,8808281666666667e-07","2,8808281666666667e-07","2,5633825308641975e-08","2,5633825308641975e-08","8,291959080246915e-07","8,291959080246915e-07"
"2024-09-13 18:51:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1245","1,1245","116,66","103.7","0","stream_triad","openmp","float32","0","27","27","1.1245","116.66","103.7","103.7","115964116992","103.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.998;GBps_per_W=0.9940","3,24055555555556e-05","4.3207407407407405","1,2002057613168725e-06","0.04164814814814815","103.12504845887061","1.0060008477281641","0","0","","","","","DE","0,09647","3,1261639444444487e-06","0,0783099722222222","2,5376781554012373e-06","0,0837","2,7123450000000034e-06","0,0518570416666666","1,680456244675926e-06","0,09816","3,180929333333337e-06","0,0950131388888888","3,0789535507716063e-06","0,09647","3,1261639444444487e-06","0,0783099722222222","2,5376781554012373e-06","0,09647","1,1578384979423869e-07","9,398807982967535e-08","3,1261639444444444e-06","0,0837","1,0045722222222225e-07","6,223912017318239e-08","2,712345e-06","0,09816","1,178121975308642e-07","1,1403531669524453e-07","3,180929333333333e-06","0,09647","1,1578384979423869e-07","9,398807982967535e-08","3,1261639444444444e-06","239,49","7,76080650000001e-06","21,31","6,905623888888898e-07","689,33","2,2338121611111144e-05","2,874372777777778e-07","2,874372777777778e-07","2,557638477366255e-08","2,557638477366255e-08","8,273378374485598e-07","8,273378374485598e-07"
"2024-09-13 18:51:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1249","1,1249","116,662","103.7","0","stream_triad","openmp","float32","0","27","27","1.1249","116.662","103.7","103.7","115964116992","103.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.022;GBps_per_W=0.9940","3,24061111111111e-05","4.320814814814815","1,2002263374485595e-06","0.041662962962962964","103.0883785154236","1.0060180944425088","0","0","","","","","DE","0,09647","3,1262175388888875e-06","0,0783099722222222","2,5377216609413565e-06","0,0837","2,712391499999999e-06","0,0518570416666666","1,6804850541435158e-06","0,09816","3,180983866666665e-06","0,0950131388888888","3,079006335848761e-06","0,09647","3,1262175388888875e-06","0,0783099722222222","2,5377216609413565e-06","0,09647","1,1578583477366255e-07","9,39896911459762e-08","3,1262175388888884e-06","0,0837","1,0045894444444444e-07","6,22401871905006e-08","2,7123915e-06","0,09816","1,178142172839506e-07","1,1403727169810233e-07","3,180983866666666e-06","0,09647","1,1578583477366255e-07","9,39896911459762e-08","3,1262175388888884e-06","239,49","7,760939549999996e-06","21,31","6,905742277777774e-07","689,33","2,2338504572222212e-05","2,8744220555555556e-07","2,8744220555555556e-07","2,5576823251028803e-08","2,5576823251028803e-08","8,273520211934156e-07","8,273520211934156e-07"
"2024-09-13 18:51:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1246","1,1246","116,689","103.8","0","stream_triad","openmp","float32","0","27","27","1.1246","116.689","103.8","103.8","115964116992","103.11","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.252;GBps_per_W=0.9938","3,24136111111111e-05","4.3218148148148146","1,2005041152263371e-06","0.04165185185185186","103.11587852747643","1.0062509250861627","0","0","","","","","DE","0,09647","3,126941063888888e-06","0,0783099722222222","2,538308985733024e-06","0,0837","2,713019249999999e-06","0,0518570416666666","1,6808739819560158e-06","0,09816","3,181720066666665e-06","0,0950131388888888","3,079718934390428e-06","0,09647","3,126941063888888e-06","0,0783099722222222","2,538308985733024e-06","0,09647","1,1581263199588475e-07","9,40114439160379e-08","3,126941063888888e-06","0,0837","1,0048219444444441e-07","6,225459192429689e-08","2,713019249999999e-06","0,09816","1,1784148395061725e-07","1,1406366423668257e-07","3,181720066666666e-06","0,09647","1,1581263199588475e-07","9,40114439160379e-08","3,126941063888888e-06","239,49","7,762735724999998e-06","21,31","6,907340527777775e-07","689,33","2,2343674547222217e-05","2,8750873055555553e-07","2,8750873055555553e-07","2,5582742695473245e-08","2,5582742695473245e-08","8,27543501748971e-07","8,27543501748971e-07"
"2024-09-13 18:51:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.125","1,125","116,693","103.7","0","stream_triad","openmp","float32","0","27","27","1.125","116.693","103.7","103.7","115964116992","103.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.288;GBps_per_W=0.9938","3,24147222222222e-05","4.321962962962963","1,200545267489712e-06","0.041666666666666664","103.079215104","1.0062854185148522","0","0","","","","","DE","0,09647","3,1270482527777757e-06","0,0783099722222222","2,538395996813269e-06","0,0837","2,713112249999998e-06","0,0518570416666666","1,6809316008912004e-06","0,09816","3,18182913333333e-06","0,0950131388888888","3,079824504544748e-06","0,09647","3,1270482527777757e-06","0,0783099722222222","2,538395996813269e-06","0,09647","1,1581660195473253e-07","9,401466654863968e-08","3,127048252777778e-06","0,0837","1,004856388888889e-07","6,22567259589334e-08","2,71311225e-06","0,09816","1,1784552345679015e-07","1,1406757424239817e-07","3,1818291333333336e-06","0,09647","1,1581660195473253e-07","9,401466654863968e-08","3,127048252777778e-06","239,49","7,763001824999993e-06","21,31","6,90757730555555e-07","689,33","2,2344440469444428e-05","2,8751858611111116e-07","2,8751858611111116e-07","2,558361965020576e-08","2,558361965020576e-08","8,275718692386832e-07","8,275718692386832e-07"
"2024-09-13 18:51:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1242","1,1242","116,597","103.7","0","stream_triad","openmp","float32","0","27","27","1.1242","116.597","103.7","103.7","115964116992","103.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.457;GBps_per_W=0.9946","3,23880555555556e-05","4.318407407407407","1,199557613168724e-06","0.04163703703703704","103.1525680412738","1.005457576226305","0","0","","","","","DE","0,09647","3,124475719444449e-06","0,0783099722222222","2,536307730887349e-06","0,0837","2,710880250000004e-06","0,0518570416666666","1,6795487464467597e-06","0,09816","3,1792115333333377e-06","0,0950131388888888","3,077290820841051e-06","0,09647","3,124475719444449e-06","0,0783099722222222","2,536307730887349e-06","0,09647","1,1572132294238683e-07","9,393732336619796e-08","3,124475719444444e-06","0,0837","1,004029722222222e-07","6,220550912765766e-08","2,7108802499999995e-06","0,09816","1,1774857530864197e-07","1,1397373410522395e-07","3,1792115333333327e-06","0,09647","1,1572132294238683e-07","9,393732336619796e-08","3,124475719444444e-06","239,49","7,756615425000012e-06","21,31","6,901894638888898e-07","689,33","2,2326058336111145e-05","2,8728205277777773e-07","2,8728205277777773e-07","2,556257273662551e-08","2,556257273662551e-08","8,268910494855967e-07","8,268910494855967e-07"
"2024-09-13 18:51:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1252","1,1252","116,778","103.8","0","stream_triad","openmp","float32","0","27","27","1.1252","116.778","103.8","103.8","115964116992","103.06","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.021;GBps_per_W=0.9930","3,24383333333333e-05","4.325111111111111","1,2014197530864198e-06","0.04167407407407407","103.0608931674369","1.0070184038745034","0","0","","","","","DE","0,09647","3,129326016666663e-06","0,0783099722222222","2,540244982268515e-06","0,0837","2,715088499999997e-06","0,0518570416666666","1,682156003263885e-06","0,09816","3,1841467999999963e-06","0,0950131388888888","3,082067870324068e-06","0,09647","3,129326016666663e-06","0,0783099722222222","2,540244982268515e-06","0,09647","1,1590096358024694e-07","9,40831474914266e-08","3,129326016666667e-06","0,0837","1,0055883333333335e-07","6,230207419495878e-08","2,7150885000000003e-06","0,09816","1,1793136296296297e-07","1,1415066186385453e-07","3,1841468e-06","0,09647","1,1590096358024694e-07","9,40831474914266e-08","3,129326016666667e-06","239,49","7,768656449999992e-06","21,31","6,912608833333326e-07","689,33","2,2360716316666643e-05","2,877280166666667e-07","2,877280166666667e-07","2,5602254938271606e-08","2,5602254938271606e-08","8,281746783950618e-07","8,281746783950618e-07"
"2024-09-13 18:51:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1249","1,1249","116,684","103.7","0","stream_triad","openmp","float32","0","27","27","1.1249","116.684","103.7","103.7","115964116992","103.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.206;GBps_per_W=0.9938","3,24122222222222e-05","4.32162962962963","1,2004526748971191e-06","0.041662962962962964","103.0883785154236","1.0062078083003008","0","0","","","","","DE","0,09647","3,1268070777777757e-06","0,0783099722222222","2,5382002218827137e-06","0,0837","2,712902999999998e-06","0,0518570416666666","1,6808019582870338e-06","0,09816","3,181583733333331e-06","0,0950131388888888","3,079586971697526e-06","0,09647","3,1268070777777757e-06","0,0783099722222222","2,5382002218827137e-06","0,09647","1,1580766954732509e-07","9,400741562528574e-08","3,126807077777777e-06","0,0837","1,004778888888889e-07","6,225192438100128e-08","2,7129029999999998e-06","0,09816","1,178364345679012e-07","1,1405877672953805e-07","3,1815837333333324e-06","0,09647","1,1580766954732509e-07","9,400741562528574e-08","3,126807077777777e-06","239,49","7,762403099999995e-06","21,31","6,90704455555555e-07","689,33","2,234271714444443e-05","2,874964111111111e-07","2,874964111111111e-07","2,5581646502057607e-08","2,5581646502057607e-08","8,275080423868311e-07","8,275080423868311e-07"
"2024-09-13 18:51:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1245","1,1245","116,689","103.8","0","stream_triad","openmp","float32","0","27","27","1.1245","116.689","103.8","103.8","115964116992","103.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.247;GBps_per_W=0.9938","3,24136111111111e-05","4.3218148148148146","1,2005041152263371e-06","0.04164814814814815","103.12504845887061","1.0062509250861627","0","0","","","","","DE","0,09647","3,126941063888888e-06","0,0783099722222222","2,538308985733024e-06","0,0837","2,713019249999999e-06","0,0518570416666666","1,6808739819560158e-06","0,09816","3,181720066666665e-06","0,0950131388888888","3,079718934390428e-06","0,09647","3,126941063888888e-06","0,0783099722222222","2,538308985733024e-06","0,09647","1,1581263199588475e-07","9,40114439160379e-08","3,126941063888888e-06","0,0837","1,0048219444444441e-07","6,225459192429689e-08","2,713019249999999e-06","0,09816","1,1784148395061725e-07","1,1406366423668257e-07","3,181720066666666e-06","0,09647","1,1581263199588475e-07","9,40114439160379e-08","3,126941063888888e-06","239,49","7,762735724999998e-06","21,31","6,907340527777775e-07","689,33","2,2343674547222217e-05","2,8750873055555553e-07","2,8750873055555553e-07","2,5582742695473245e-08","2,5582742695473245e-08","8,27543501748971e-07","8,27543501748971e-07"
"2024-09-13 18:51:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1247","1,1247","116,591","103.7","0","stream_triad","openmp","float32","0","27","27","1.1247","116.591","103.7","103.7","115964116992","103.11","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.409;GBps_per_W=0.9946","3,23863888888889e-05","4.318185185185185","1,1994958847736623e-06","0.04165555555555556","103.10671022672713","1.0054058360832707","0","0","","","","","DE","0,09647","3,124314936111112e-06","0,0783099722222222","2,536177214266975e-06","0,0837","2,7107407500000004e-06","0,0518570416666666","1,67946231804398e-06","0,09816","3,179047933333334e-06","0,0950131388888888","3,077132465609566e-06","0,09647","3,124314936111112e-06","0,0783099722222222","2,536177214266975e-06","0,09647","1,157153680041152e-07","9,393248941729534e-08","3,1243149361111107e-06","0,0837","1,0039780555555553e-07","6,220230807570293e-08","2,7107407499999995e-06","0,09816","1,1774251604938268e-07","1,1396786909665056e-07","3,179047933333333e-06","0,09647","1,157153680041152e-07","9,393248941729534e-08","3,1243149361111107e-06","239,49","7,756216275000001e-06","21,31","6,901539472222223e-07","689,33","2,2324909452777784e-05","2,8726726944444443e-07","2,8726726944444443e-07","2,5561257304526743e-08","2,5561257304526743e-08","8,268484982510287e-07","8,268484982510287e-07"
"2024-09-13 18:51:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1248","1,1248","116,695","103.7","0","stream_triad","openmp","float32","0","27","27","1.1248","116.695","103.7","103.7","115964116992","103.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.303;GBps_per_W=0.9937","3,24152777777778e-05","4.3220370370370365","1,2005658436213991e-06","0.04165925925925926","103.09754355618776","1.0063026652291969","0","0","","","","","DE","0,09647","3,127101847222224e-06","0,0783099722222222","2,538439502353396e-06","0,0837","2,713158750000001e-06","0,0518570416666666","1,6809604103587952e-06","0,09816","3,1818836666666685e-06","0,0950131388888888","3,079877289621913e-06","0,09647","3,127101847222224e-06","0,0783099722222222","2,538439502353396e-06","0,09647","1,1581858693415637e-07","9,401627786494053e-08","3,1271018472222218e-06","0,0837","1,004873611111111e-07","6,225779297625165e-08","2,71315875e-06","0,09816","1,1784754320987653e-07","1,1406952924525597e-07","3,1818836666666664e-06","0,09647","1,1581858693415637e-07","9,401627786494053e-08","3,1271018472222218e-06","239,49","7,763134875000005e-06","21,31","6,907695694444448e-07","689,33","2,234482343055557e-05","2,875235138888889e-07","2,875235138888889e-07","2,5584058127572014e-08","2,5584058127572014e-08","8,27586052983539e-07","8,27586052983539e-07"
