"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:22:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1517","1,1517","81,966","71.2","0","stream_triad","openmp","float32","0","29","29","1.1517","81.966","71.2","71.2","124554051584","108.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=658.072;GBps_per_W=1.5196","2,27683333333333e-05","2.826413793103448","7,851149425287355e-07","0.039713793103448275","108.1479999861075","0.6580757426804509","0","0","","","","","DE","0,09647","2,1964611166666633e-06","0,0783099722222222","1,7829875508796266e-06","0,0837","1,905709499999997e-06","0,0518570416666666","1,180698410347219e-06","0,09816","2,2349395999999967e-06","0,0950131388888888","2,1632908172685134e-06","0,09647","2,1964611166666633e-06","0,0783099722222222","1,7829875508796266e-06","0,09647","7,574003850574711e-08","6,148232934067686e-08","2,1964611166666662e-06","0,0837","6,571412068965517e-08","4,0713738287835195e-08","1,9057094999999998e-06","0,09816","7,706688275862067e-08","7,45962350782247e-08","2,2349395999999996e-06","0,09647","7,574003850574711e-08","6,148232934067686e-08","2,1964611166666662e-06"
"2024-09-13 18:22:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1535","1,1535","82,89","71.9","0","stream_triad","openmp","float32","0","29","29","1.1535","82.89","71.9","71.9","124554051584","107.98","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=665.491;GBps_per_W=1.5027","2,3025e-05","2.8582758620689654","7,939655172413793e-07","0.039775862068965516","107.97923847767663","0.6654942087058363","0","0","","","","","DE","0,09647","2,22122175e-06","0,0783099722222222","1,8030871104166663e-06","0,0837","1,9271925e-06","0,0518570416666666","1,1940083843749985e-06","0,09816","2,260134e-06","0,0950131388888888","2,187677522916665e-06","0,09647","2,22122175e-06","0,0783099722222222","1,8030871104166663e-06","0,09647","7,659385344827586e-08","6,21754176005747e-08","2,22122175e-06","0,0837","6,645491379310344e-08","4,1172702909482706e-08","1,9271925e-06","0,09816","7,793565517241379e-08","7,543715596264361e-08","2,260134e-06","0,09647","7,659385344827586e-08","6,21754176005747e-08","2,22122175e-06"
"2024-09-13 18:22:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1524","1,1524","83,118","72.1","0","stream_triad","openmp","float32","0","29","29","1.1524","83.118","72.1","72.1","124554051584","108.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=667.325;GBps_per_W=1.4985","2,30883333333333e-05","2.8661379310344826","7,961494252873563e-07","0.03973793103448276","108.08230786532454","0.6673247392835288","0","0","","","","","DE","0,09647","2,2273315166666634e-06","0,0783099722222222","1,8080467419907377e-06","0,0837","1,9324934999999973e-06","0,0518570416666666","1,1972926636805523e-06","0,09816","2,2663507999999965e-06","0,0950131388888888","2,193695021712958e-06","0,09647","2,2273315166666634e-06","0,0783099722222222","1,8080467419907377e-06","0,09647","7,680453505747126e-08","6,234643937899105e-08","2,227331516666667e-06","0,0837","6,663770689655172e-08","4,12859539200191e-08","1,9324935e-06","0,09816","7,815002758620689e-08","7,564465592113658e-08","2,2663508e-06","0,09647","7,680453505747126e-08","6,234643937899105e-08","2,227331516666667e-06"
"2024-09-13 18:22:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.152","1,152","81,95","71.1","0","stream_triad","openmp","float32","0","29","29","1.152","81.95","71.1","71.1","124554051584","108.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=657.950;GBps_per_W=1.5199","2,27638888888889e-05","2.825862068965517","7,849616858237548e-07","0.03972413793103448","108.11983644444446","0.6579472843942971","0","0","","","","","DE","0,09647","2,196032361111112e-06","0,0783099722222222","1,7826395065586424e-06","0,0837","1,9053375000000007e-06","0,0518570416666666","1,1804679346064806e-06","0,09816","2,2345033333333342e-06","0,0950131388888888","2,1628685366512335e-06","0,09647","2,196032361111112e-06","0,0783099722222222","1,7826395065586424e-06","0,09647","7,572525383141763e-08","6,147032781236695e-08","2,1960323611111114e-06","0,0837","6,570129310344827e-08","4,0705790848499313e-08","1,9053374999999999e-06","0,09816","7,705183908045977e-08","7,458167367762872e-08","2,2345033333333334e-06","0,09647","7,572525383141763e-08","6,147032781236695e-08","2,1960323611111114e-06"
"2024-09-13 18:22:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1525","1,1525","81,898","71.1","0","stream_triad","openmp","float32","0","29","29","1.1525","81.898","71.1","71.1","124554051584","108.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=657.531;GBps_per_W=1.5208","2,27494444444444e-05","2.8240689655172413","7,844636015325671e-07","0.03974137931034483","108.07292979088936","0.657529794964297","0","0","","","","","DE","0,09647","2,1946389055555512e-06","0,0783099722222222","1,7815083625154283e-06","0,0837","1,9041284999999964e-06","0,0518570416666666","1,1797188884490704e-06","0,09816","2,2330854666666622e-06","0,0950131388888888","2,1614961246450557e-06","0,09647","2,1946389055555512e-06","0,0783099722222222","1,7815083625154283e-06","0,09647","7,567720363984675e-08","6,143132284535972e-08","2,1946389055555555e-06","0,0837","6,565960344827586e-08","4,067996167065768e-08","1,9041285000000002e-06","0,09816","7,700294712643678e-08","7,453434912569172e-08","2,2330854666666665e-06","0,09647","7,567720363984675e-08","6,143132284535972e-08","2,1946389055555555e-06"
"2024-09-13 18:22:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1531","1,1531","83,951","72.8","0","stream_triad","openmp","float32","0","29","29","1.1531","83.951","72.8","72.8","124554051584","108.02","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=674.010;GBps_per_W=1.4837","2,33197222222222e-05","2.894862068965517","8,041283524904214e-07","0.03976206896551724","108.01669550255832","0.6740125988064141","0","0","","","","","DE","0,09647","2,2496536027777756e-06","0,0783099722222222","1,8261667994521584e-06","0,0837","1,951860749999998e-06","0,0518570416666666","1,2092918069328678e-06","0,09816","2,289063933333331e-06","0,0950131388888888","2,215680006350305e-06","0,09647","2,2496536027777756e-06","0,0783099722222222","1,8261667994521584e-06","0,09647","7,757426216475095e-08","6,29712689466262e-08","2,2496536027777777e-06","0,0837","6,730554310344827e-08","4,1699717480443753e-08","1,95186075e-06","0,09816","7,893323908045976e-08","7,640275883966574e-08","2,289063933333333e-06","0,09647","7,757426216475095e-08","6,29712689466262e-08","2,2496536027777777e-06"
"2024-09-13 18:22:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1524","1,1524","82,729","71.8","0","stream_triad","openmp","float32","0","29","29","1.1524","82.729","71.8","71.8","124554051584","108.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=664.198;GBps_per_W=1.5056","2,29802777777778e-05","2.8527241379310344","7,924233716475096e-07","0.03973793103448276","108.08230786532454","0.664201597201413","0","0","","","","","DE","0,09647","2,2169073972222245e-06","0,0783099722222222","1,7995849144367298e-06","0,0837","1,923449250000002e-06","0,0518570416666666","1,191689222233796e-06","0,09816","2,255744066666669e-06","0,0950131388888888","2,183428324205247e-06","0,09647","2,2169073972222245e-06","0,0783099722222222","1,7995849144367298e-06","0,09647","7,644508266283524e-08","6,205465222195613e-08","2,216907397222222e-06","0,0837","6,632583620689655e-08","4,109273180116534e-08","1,9234492500000002e-06","0,09816","7,778427816091954e-08","7,529063186914638e-08","2,2557440666666664e-06","0,09647","7,644508266283524e-08","6,205465222195613e-08","2,216907397222222e-06"
"2024-09-13 18:22:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1529","1,1529","83,815","72.7","0","stream_triad","openmp","float32","0","29","29","1.1529","83.815","72.7","72.7","124554051584","108.04","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=672.923;GBps_per_W=1.4861","2,32819444444444e-05","2.8901724137931035","8,028256704980843e-07","0.0397551724137931","108.03543376181803","0.6729207033741063","0","0","","","","","DE","0,09647","2,246009180555551e-06","0,0783099722222222","1,8232084227237615e-06","0,0837","1,948698749999996e-06","0,0518570416666666","1,2073327631365703e-06","0,09816","2,285355666666662e-06","0,0950131388888888","2,212090621103389e-06","0,09647","2,246009180555551e-06","0,0783099722222222","1,8232084227237615e-06","0,09647","7,74485924329502e-08","6,28692559559919e-08","2,246009180555556e-06","0,0837","6,719650862068965e-08","4,163216424608871e-08","1,94869875e-06","0,09816","7,880536781609195e-08","7,627898693459976e-08","2,2853556666666667e-06","0,09647","7,74485924329502e-08","6,28692559559919e-08","2,246009180555556e-06"
"2024-09-13 18:22:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1521","1,1521","82,015","71.2","0","stream_triad","openmp","float32","0","29","29","1.1521","82.015","71.2","71.2","124554051584","108.11","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=658.467;GBps_per_W=1.5187","2,27819444444444e-05","2.8281034482758622","7,855842911877395e-07","0.03972758620689655","108.11045185660969","0.6584691461817971","0","0","","","","","DE","0,09647","2,1977741805555514e-06","0,0783099722222222","1,7840534366126505e-06","0,0837","1,9068487499999963e-06","0,0518570416666666","1,1814042423032371e-06","0,09816","2,2362756666666625e-06","0,0950131388888888","2,1645840516589445e-06","0,09647","2,1977741805555514e-06","0,0783099722222222","1,7840534366126505e-06","0,09647","7,578531657088122e-08","6,1519084021126e-08","2,1977741805555557e-06","0,0837","6,575340517241379e-08","4,073807732080135e-08","1,90684875e-06","0,09816","7,71129540229885e-08","7,464082936754996e-08","2,2362756666666667e-06","0,09647","7,578531657088122e-08","6,1519084021126e-08","2,1977741805555557e-06"
"2024-09-13 18:22:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1526","1,1526","81,891","71.1","0","stream_triad","openmp","float32","0","29","29","1.1526","81.891","71.1","71.1","124554051584","108.07","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=657.471;GBps_per_W=1.5210","2,27475e-05","2.823827586206897","7,84396551724138e-07","0.0397448275862069","108.06355334374457","0.6574735944641048","0","0","","","","","DE","0,09647","2,194451325e-06","0,0783099722222222","1,7813560931249995e-06","0,0837","1,9039657499999997e-06","0,0518570416666666","1,1796180553124985e-06","0,09816","2,2328945999999997e-06","0,0950131388888888","2,161311376874998e-06","0,09647","2,194451325e-06","0,0783099722222222","1,7813560931249995e-06","0,09647","7,56707353448276e-08","6,142607217672413e-08","2,1944513250000003e-06","0,0837","6,565399137931035e-08","4,067648466594823e-08","1,9039657500000002e-06","0,09816","7,69963655172414e-08","7,452797851293098e-08","2,2328946000000006e-06","0,09647","7,56707353448276e-08","6,142607217672413e-08","2,1944513250000003e-06"
"2024-09-13 18:22:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1522","1,1522","84,206","73.1","0","stream_triad","openmp","float32","0","29","29","1.1522","84.206","73.1","73.1","124554051584","108.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.060;GBps_per_W=1.4792","2,33905555555556e-05","2.903655172413793","8,065708812260537e-07","0.039731034482758616","108.10106889776083","0.6760599027419912","0","0","","","","","DE","0,09647","2,256486894444449e-06","0,0783099722222222","1,8317137558179043e-06","0,0837","1,9577895000000035e-06","0,0518570416666666","1,2129650140509268e-06","0,09816","2,2960169333333376e-06","0,0950131388888888","2,222410103688274e-06","0,09647","2,256486894444449e-06","0,0783099722222222","1,8317137558179043e-06","0,09647","7,78098929118774e-08","6,316254330406555e-08","2,2564868944444446e-06","0,0837","6,75099827586207e-08","4,182637979485947e-08","1,9577895e-06","0,09816","7,917299770114942e-08","7,663483116166448e-08","2,2960169333333333e-06","0,09647","7,78098929118774e-08","6,316254330406555e-08","2,2564868944444446e-06"
"2024-09-13 18:22:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1523","1,1523","84,29","73.1","0","stream_triad","openmp","float32","0","29","29","1.1523","84.29","73.1","73.1","124554051584","108.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.731;GBps_per_W=1.4777","2,34138888888889e-05","2.9065517241379313","8,073754789272031e-07","0.039734482758620696","108.09168756747374","0.676734308744299","0","0","","","","","DE","0,09647","2,258737861111112e-06","0,0783099722222222","1,8335409885030869e-06","0,0837","1,959742500000001e-06","0,0518570416666666","1,214175011689814e-06","0,09816","2,2983073333333345e-06","0,0950131388888888","2,2246270769290116e-06","0,09647","2,258737861111112e-06","0,0783099722222222","1,8335409885030869e-06","0,09647","7,788751245210728e-08","6,322555132769263e-08","2,2587378611111113e-06","0,0837","6,757732758620689e-08","4,186810385137288e-08","1,9597424999999996e-06","0,09816","7,925197701149426e-08","7,671127851479347e-08","2,2983073333333336e-06","0,09647","7,788751245210728e-08","6,322555132769263e-08","2,2587378611111113e-06"
"2024-09-13 18:22:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1526","1,1526","84,241","73.1","0","stream_triad","openmp","float32","0","29","29","1.1526","84.241","73.1","73.1","124554051584","108.07","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.339;GBps_per_W=1.4785","2,34002777777778e-05","2.9048620689655174","8,069061302681993e-07","0.0397448275862069","108.06355334374457","0.6763409052429528","0","0","","","","","DE","0,09647","2,2574247972222244e-06","0,0783099722222222","1,832475102770063e-06","0,0837","1,9586032500000016e-06","0,0518570416666666","1,2134691797337959e-06","0,09816","2,2969712666666687e-06","0,0950131388888888","2,2233338425385805e-06","0,09647","2,2574247972222244e-06","0,0783099722222222","1,832475102770063e-06","0,09647","7,784223438697319e-08","6,31887966472435e-08","2,2574247972222223e-06","0,0837","6,753804310344828e-08","4,184376481840672e-08","1,9586032500000003e-06","0,09816","7,920590574712644e-08","7,666668422546822e-08","2,296971266666667e-06","0,09647","7,784223438697319e-08","6,31887966472435e-08","2,2574247972222223e-06"
"2024-09-13 18:22:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1513","1,1513","84,146","73.1","0","stream_triad","openmp","float32","0","29","29","1.1513","84.146","73.1","73.1","124554051584","108.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=675.579;GBps_per_W=1.4802","2,33738888888889e-05","2.901586206896552","8,059961685823756e-07","0.0397","108.18557420654912","0.6755781841689142","0","0","","","","","DE","0,09647","2,2548790611111125e-06","0,0783099722222222","1,830408589614198e-06","0,0837","1,956394500000001e-06","0,0518570416666666","1,2121007300231474e-06","0,09816","2,2943809333333343e-06","0,0950131388888888","2,2208265513734562e-06","0,09647","2,2548790611111125e-06","0,0783099722222222","1,830408589614198e-06","0,09647","7,775445038314178e-08","6,311753757290336e-08","2,2548790611111116e-06","0,0837","6,746187931034483e-08","4,179657689734989e-08","1,9563945000000004e-06","0,09816","7,911658390804598e-08","7,658022590942948e-08","2,2943809333333335e-06","0,09647","7,775445038314178e-08","6,311753757290336e-08","2,2548790611111116e-06"
"2024-09-13 18:22:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.152","1,152","84,295","73.2","0","stream_triad","openmp","float32","0","29","29","1.152","84.295","73.2","73.2","124554051584","108.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.778;GBps_per_W=1.4776","2,34152777777778e-05","2.9067241379310347","8,074233716475096e-07","0.03972413793103448","108.11983644444446","0.6767744519587221","0","0","","","","","DE","0,09647","2,2588718472222243e-06","0,0783099722222222","1,8336497523533963e-06","0,0837","1,959858750000002e-06","0,0518570416666666","1,214247035358796e-06","0,09816","2,298443666666669e-06","0,0950131388888888","2,2247590396219136e-06","0,09647","2,2588718472222243e-06","0,0783099722222222","1,8336497523533963e-06","0,09647","7,789213266283525e-08","6,322930180528948e-08","2,258871847222222e-06","0,0837","6,758133620689655e-08","4,187058742616534e-08","1,9598587499999997e-06","0,09816","7,925667816091955e-08","7,671582895247972e-08","2,2984436666666667e-06","0,09647","7,789213266283525e-08","6,322930180528948e-08","2,258871847222222e-06"
"2024-09-13 18:22:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1533","1,1533","84,308","73.1","0","stream_triad","openmp","float32","0","29","29","1.1533","84.308","73.1","73.1","124554051584","108.0","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.881;GBps_per_W=1.4774","2,34188888888889e-05","2.907172413793104","8,075478927203066e-07","0.03976896551724138","107.99796374230469","0.6768788243162221","0","0","","","","","DE","0,09647","2,259220211111112e-06","0,0783099722222222","1,8339325383641981e-06","0,0837","1,960161000000001e-06","0,0518570416666666","1,2144342968981472e-06","0,09816","2,2987981333333344e-06","0,0950131388888888","2,225102142623456e-06","0,09647","2,259220211111112e-06","0,0783099722222222","1,8339325383641981e-06","0,09647","7,790414521072798e-08","6,323905304704129e-08","2,2592202111111117e-06","0,0837","6,759175862068966e-08","4,187704472062575e-08","1,9601610000000003e-06","0,09816","7,92689011494253e-08","7,672766009046397e-08","2,2987981333333335e-06","0,09647","7,790414521072798e-08","6,323905304704129e-08","2,2592202111111117e-06"
"2024-09-13 18:22:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1514","1,1514","84,255","73.2","0","stream_triad","openmp","float32","0","29","29","1.1514","84.255","73.2","73.2","124554051584","108.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.455;GBps_per_W=1.4783","2,34041666666667e-05","2.9053448275862066","8,070402298850574e-07","0.03970344827586207","108.17617820392566","0.6764533062433373","0","0","","","","","DE","0,09647","2,2577999583333365e-06","0,0783099722222222","1,832779641550928e-06","0,0837","1,9589287500000024e-06","0,0518570416666666","1,2136708460069447e-06","0,09816","2,297353000000003e-06","0,0950131388888888","2,223703338078705e-06","0,09647","2,2577999583333365e-06","0,0783099722222222","1,832779641550928e-06","0,09647","7,785517097701149e-08","6,319929798451467e-08","2,257799958333333e-06","0,0837","6,75492672413793e-08","4,185071882782561e-08","1,95892875e-06","0,09816","7,921906896551724e-08","7,667942545098971e-08","2,297353e-06","0,09647","7,785517097701149e-08","6,319929798451467e-08","2,257799958333333e-06"
"2024-09-13 18:22:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1515","1,1515","84,194","73.1","0","stream_triad","openmp","float32","0","29","29","1.1515","84.194","73.1","73.1","124554051584","108.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=675.961;GBps_per_W=1.4794","2,33872222222222e-05","2.903241379310345","8,06455938697318e-07","0.03970689655172414","108.16678383326096","0.6759635590273758","0","0","","","","","DE","0,09647","2,2561653277777755e-06","0,0783099722222222","1,8314527225771583e-06","0,0837","1,957510499999998e-06","0,0518570416666666","1,2127921572453677e-06","0,09816","2,295689733333331e-06","0,0950131388888888","2,2220933932253043e-06","0,09647","2,2561653277777755e-06","0,0783099722222222","1,8314527225771583e-06","0,09647","7,779880440613027e-08","6,31535421578331e-08","2,256165327777778e-06","0,0837","6,750036206896552e-08","4,182041921535755e-08","1,9575105000000003e-06","0,09816","7,916171494252874e-08","7,662391011121748e-08","2,2956897333333335e-06","0,09647","7,779880440613027e-08","6,31535421578331e-08","2,256165327777778e-06"
"2024-09-13 18:22:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1523","1,1523","84,37","73.2","0","stream_triad","openmp","float32","0","29","29","1.1523","84.37","73.2","73.2","124554051584","108.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.373;GBps_per_W=1.4763","2,34361111111111e-05","2.9093103448275865","8,081417624521074e-07","0.039734482758620696","108.09168756747374","0.6773766001750683","0","0","","","","","DE","0,09647","2,2608816388888877e-06","0,0783099722222222","1,8352812101080234e-06","0,0837","1,961602499999999e-06","0,0518570416666666","1,2153273903935163e-06","0,09816","2,3004886666666653e-06","0,0950131388888888","2,226738480015429e-06","0,09647","2,2608816388888877e-06","0,0783099722222222","1,8352812101080234e-06","0,09647","7,79614358237548e-08","6,328555896924223e-08","2,260881638888889e-06","0,0837","6,764146551724138e-08","4,190784104805232e-08","1,9616025e-06","0,09816","7,932719540229885e-08","7,678408551777346e-08","2,3004886666666666e-06","0,09647","7,79614358237548e-08","6,328555896924223e-08","2,260881638888889e-06"
"2024-09-13 18:22:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1533","1,1533","84,272","73.1","0","stream_triad","openmp","float32","0","29","29","1.1533","84.272","73.1","73.1","124554051584","108.0","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.592;GBps_per_W=1.4780","2,34088888888889e-05","2.9059310344827587","8,072030651340996e-07","0.03976896551724138","107.99796374230469","0.6765897931723759","0","0","","","","","DE","0,09647","2,2582555111111122e-06","0,0783099722222222","1,8331494386419759e-06","0,0837","1,9593240000000007e-06","0,0518570416666666","1,2139157264814806e-06","0,09816","2,2978165333333346e-06","0,0950131388888888","2,224152011234567e-06","0,09647","2,2582555111111122e-06","0,0783099722222222","1,8331494386419759e-06","0,09647","7,787087969348658e-08","6,321204960834396e-08","2,258255511111111e-06","0,0837","6,756289655172414e-08","4,185916298212e-08","1,959324e-06","0,09816","7,923505287356321e-08","7,669489693912296e-08","2,297816533333333e-06","0,09647","7,787087969348658e-08","6,321204960834396e-08","2,258255511111111e-06"
