"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:22:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1517","1,1517","81,966","71.2","0","stream_triad","openmp","float32","0","29","29","1.1517","81.966","71.2","71.2","124554051584","108.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=658.072;GBps_per_W=1.5196","2,27683333333333e-05","2.826413793103448","7,851149425287355e-07","0.039713793103448275","108.1479999861075","0.6580757426804509","0","0","","","","","DE","0,09647","2,1964611166666637e-06","0,0783099722222222","1,7829875508796266e-06","0,0837","1,905709499999997e-06","0,0518570416666666","1,180698410347219e-06","0,09816","2,2349395999999967e-06","0,0950131388888888","2,1632908172685134e-06","0,09647","2,1964611166666637e-06","0,0783099722222222","1,7829875508796266e-06","0,09647","7,574003850574711e-08","6,148232934067686e-08","2,1964611166666662e-06","0,0837","6,571412068965518e-08","4,07137382878352e-08","1,9057095e-06","0,09816","7,706688275862067e-08","7,45962350782247e-08","2,2349396e-06","0,09647","7,574003850574711e-08","6,148232934067686e-08","2,1964611166666662e-06","239,49","5,4527881499999925e-06","21,31","4,851931833333326e-07","689,33","1,5694895216666644e-05","1,8802717758620686e-07","1,8802717758620686e-07","1,6730799425287356e-08","1,6730799425287356e-08","5,412032833333334e-07","5,412032833333334e-07"
"2024-09-13 18:22:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1535","1,1535","82,89","71.9","0","stream_triad","openmp","float32","0","29","29","1.1535","82.89","71.9","71.9","124554051584","107.98","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=665.491;GBps_per_W=1.5027","2,3025e-05","2.8582758620689654","7,939655172413793e-07","0.039775862068965516","107.97923847767663","0.6654942087058363","0","0","","","","","DE","0,09647","2,22122175e-06","0,0783099722222222","1,8030871104166665e-06","0,0837","1,9271925e-06","0,0518570416666666","1,1940083843749985e-06","0,09816","2,260134e-06","0,0950131388888888","2,187677522916665e-06","0,09647","2,22122175e-06","0,0783099722222222","1,8030871104166665e-06","0,09647","7,659385344827587e-08","6,21754176005747e-08","2,22122175e-06","0,0837","6,645491379310344e-08","4,117270290948271e-08","1,9271925e-06","0,09816","7,793565517241379e-08","7,543715596264362e-08","2,260134e-06","0,09647","7,659385344827587e-08","6,21754176005747e-08","2,22122175e-06","239,49","5,5142572500000004e-06","21,31","4,906627499999999e-07","689,33","1,587182325e-05","1,9014680172413792e-07","1,9014680172413792e-07","1,6919405172413792e-08","1,6919405172413792e-08","5,473042500000001e-07","5,473042500000001e-07"
"2024-09-13 18:22:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1524","1,1524","83,118","72.1","0","stream_triad","openmp","float32","0","29","29","1.1524","83.118","72.1","72.1","124554051584","108.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=667.325;GBps_per_W=1.4985","2,30883333333333e-05","2.8661379310344826","7,961494252873563e-07","0.03973793103448276","108.08230786532454","0.6673247392835288","0","0","","","","","DE","0,09647","2,2273315166666634e-06","0,0783099722222222","1,8080467419907375e-06","0,0837","1,9324934999999973e-06","0,0518570416666666","1,1972926636805523e-06","0,09816","2,2663507999999965e-06","0,0950131388888888","2,193695021712958e-06","0,09647","2,2273315166666634e-06","0,0783099722222222","1,8080467419907375e-06","0,09647","7,680453505747126e-08","6,234643937899106e-08","2,227331516666667e-06","0,0837","6,663770689655172e-08","4,12859539200191e-08","1,9324935e-06","0,09816","7,81500275862069e-08","7,564465592113658e-08","2,2663508e-06","0,09647","7,680453505747126e-08","6,234643937899106e-08","2,227331516666667e-06","239,49","5,529424949999992e-06","21,31","4,920123833333326e-07","689,33","1,5915480816666642e-05","1,9066982586206897e-07","1,9066982586206897e-07","1,696594425287356e-08","1,696594425287356e-08","5,488096833333333e-07","5,488096833333333e-07"
"2024-09-13 18:22:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.152","1,152","81,95","71.1","0","stream_triad","openmp","float32","0","29","29","1.152","81.95","71.1","71.1","124554051584","108.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=657.950;GBps_per_W=1.5199","2,27638888888889e-05","2.825862068965517","7,849616858237548e-07","0.03972413793103448","108.11983644444446","0.6579472843942971","0","0","","","","","DE","0,09647","2,196032361111112e-06","0,0783099722222222","1,7826395065586424e-06","0,0837","1,9053375000000007e-06","0,0518570416666666","1,1804679346064806e-06","0,09816","2,2345033333333342e-06","0,0950131388888888","2,162868536651233e-06","0,09647","2,196032361111112e-06","0,0783099722222222","1,7826395065586424e-06","0,09647","7,572525383141763e-08","6,147032781236696e-08","2,1960323611111114e-06","0,0837","6,570129310344827e-08","4,0705790848499313e-08","1,9053375e-06","0,09816","7,705183908045977e-08","7,458167367762873e-08","2,2345033333333334e-06","0,09647","7,572525383141763e-08","6,147032781236696e-08","2,1960323611111114e-06","239,49","5,451723750000002e-06","21,31","4,850984722222225e-07","689,33","1,5691831527777785e-05","1,8799047413793106e-07","1,8799047413793106e-07","1,6727533524904216e-08","1,6727533524904216e-08","5,41097638888889e-07","5,41097638888889e-07"
"2024-09-13 18:22:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1525","1,1525","81,898","71.1","0","stream_triad","openmp","float32","0","29","29","1.1525","81.898","71.1","71.1","124554051584","108.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=657.531;GBps_per_W=1.5208","2,27494444444444e-05","2.8240689655172413","7,844636015325671e-07","0.03974137931034483","108.07292979088936","0.657529794964297","0","0","","","","","DE","0,09647","2,1946389055555512e-06","0,0783099722222222","1,7815083625154285e-06","0,0837","1,9041284999999964e-06","0,0518570416666666","1,1797188884490704e-06","0,09816","2,2330854666666622e-06","0,0950131388888888","2,161496124645056e-06","0,09647","2,1946389055555512e-06","0,0783099722222222","1,7815083625154285e-06","0,09647","7,567720363984676e-08","6,143132284535972e-08","2,1946389055555555e-06","0,0837","6,565960344827586e-08","4,067996167065768e-08","1,9041285e-06","0,09816","7,700294712643679e-08","7,453434912569173e-08","2,2330854666666665e-06","0,09647","7,567720363984676e-08","6,143132284535972e-08","2,1946389055555555e-06","239,49","5,44826444999999e-06","21,31","4,847906611111102e-07","689,33","1,5681874538888858e-05","1,878711879310345e-07","1,878711879310345e-07","1,6716919348659005e-08","1,6716919348659005e-08","5,407542944444445e-07","5,407542944444445e-07"
"2024-09-13 18:22:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1531","1,1531","83,951","72.8","0","stream_triad","openmp","float32","0","29","29","1.1531","83.951","72.8","72.8","124554051584","108.02","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=674.010;GBps_per_W=1.4837","2,33197222222222e-05","2.894862068965517","8,041283524904214e-07","0.03976206896551724","108.01669550255832","0.6740125988064141","0","0","","","","","DE","0,09647","2,249653602777776e-06","0,0783099722222222","1,8261667994521584e-06","0,0837","1,951860749999998e-06","0,0518570416666666","1,2092918069328678e-06","0,09816","2,289063933333331e-06","0,0950131388888888","2,215680006350305e-06","0,09647","2,249653602777776e-06","0,0783099722222222","1,8261667994521584e-06","0,09647","7,757426216475095e-08","6,29712689466262e-08","2,2496536027777777e-06","0,0837","6,730554310344827e-08","4,1699717480443753e-08","1,95186075e-06","0,09816","7,893323908045977e-08","7,640275883966574e-08","2,289063933333333e-06","0,09647","7,757426216475095e-08","6,29712689466262e-08","2,2496536027777777e-06","239,49","5,584840274999995e-06","21,31","4,969432805555551e-07","689,33","1,607498411944443e-05","1,9258069913793102e-07","1,9258069913793102e-07","1,7135975191570878e-08","1,7135975191570878e-08","5,543097972222222e-07","5,543097972222222e-07"
"2024-09-13 18:22:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1524","1,1524","82,729","71.8","0","stream_triad","openmp","float32","0","29","29","1.1524","82.729","71.8","71.8","124554051584","108.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=664.198;GBps_per_W=1.5056","2,29802777777778e-05","2.8527241379310344","7,924233716475096e-07","0.03973793103448276","108.08230786532454","0.664201597201413","0","0","","","","","DE","0,09647","2,2169073972222245e-06","0,0783099722222222","1,7995849144367298e-06","0,0837","1,923449250000002e-06","0,0518570416666666","1,191689222233796e-06","0,09816","2,255744066666669e-06","0,0950131388888888","2,183428324205247e-06","0,09647","2,2169073972222245e-06","0,0783099722222222","1,7995849144367298e-06","0,09647","7,644508266283524e-08","6,205465222195613e-08","2,216907397222222e-06","0,0837","6,632583620689655e-08","4,1092731801165345e-08","1,92344925e-06","0,09816","7,778427816091955e-08","7,529063186914639e-08","2,2557440666666664e-06","0,09647","7,644508266283524e-08","6,205465222195613e-08","2,216907397222222e-06","239,49","5,503546725000005e-06","21,31","4,897097194444448e-07","689,33","1,5840994880555574e-05","1,8977747327586208e-07","1,8977747327586208e-07","1,6886542049808426e-08","1,6886542049808426e-08","5,462412027777778e-07","5,462412027777778e-07"
"2024-09-13 18:22:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1529","1,1529","83,815","72.7","0","stream_triad","openmp","float32","0","29","29","1.1529","83.815","72.7","72.7","124554051584","108.04","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=672.923;GBps_per_W=1.4861","2,32819444444444e-05","2.8901724137931035","8,028256704980843e-07","0.0397551724137931","108.03543376181803","0.6729207033741063","0","0","","","","","DE","0,09647","2,246009180555551e-06","0,0783099722222222","1,8232084227237613e-06","0,0837","1,948698749999996e-06","0,0518570416666666","1,2073327631365703e-06","0,09816","2,285355666666662e-06","0,0950131388888888","2,212090621103389e-06","0,09647","2,246009180555551e-06","0,0783099722222222","1,8232084227237613e-06","0,09647","7,74485924329502e-08","6,28692559559919e-08","2,246009180555556e-06","0,0837","6,719650862068965e-08","4,163216424608871e-08","1,94869875e-06","0,09816","7,880536781609196e-08","7,627898693459976e-08","2,2853556666666667e-06","0,09647","7,74485924329502e-08","6,28692559559919e-08","2,246009180555556e-06","239,49","5,5757928749999896e-06","21,31","4,961382361111102e-07","689,33","1,6048942763888857e-05","1,922687198275862e-07","1,922687198275862e-07","1,7108215038314175e-08","1,7108215038314175e-08","5,534118194444445e-07","5,534118194444445e-07"
"2024-09-13 18:22:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1521","1,1521","82,015","71.2","0","stream_triad","openmp","float32","0","29","29","1.1521","82.015","71.2","71.2","124554051584","108.11","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=658.467;GBps_per_W=1.5187","2,27819444444444e-05","2.8281034482758622","7,855842911877395e-07","0.03972758620689655","108.11045185660969","0.6584691461817971","0","0","","","","","DE","0,09647","2,1977741805555514e-06","0,0783099722222222","1,7840534366126503e-06","0,0837","1,9068487499999963e-06","0,0518570416666666","1,1814042423032371e-06","0,09816","2,2362756666666625e-06","0,0950131388888888","2,1645840516589445e-06","0,09647","2,1977741805555514e-06","0,0783099722222222","1,7840534366126503e-06","0,09647","7,578531657088122e-08","6,1519084021126e-08","2,197774180555556e-06","0,0837","6,57534051724138e-08","4,073807732080135e-08","1,90684875e-06","0,09816","7,71129540229885e-08","7,464082936754996e-08","2,2362756666666667e-06","0,09647","7,578531657088122e-08","6,1519084021126e-08","2,197774180555556e-06","239,49","5,456047874999989e-06","21,31","4,854832361111101e-07","689,33","1,5704277763888862e-05","1,8813958189655174e-07","1,8813958189655174e-07","1,6740801245210725e-08","1,6740801245210725e-08","5,415268194444444e-07","5,415268194444444e-07"
"2024-09-13 18:22:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1526","1,1526","81,891","71.1","0","stream_triad","openmp","float32","0","29","29","1.1526","81.891","71.1","71.1","124554051584","108.07","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=657.471;GBps_per_W=1.5210","2,27475e-05","2.823827586206897","7,84396551724138e-07","0.0397448275862069","108.06355334374457","0.6574735944641048","0","0","","","","","DE","0,09647","2,194451325e-06","0,0783099722222222","1,7813560931249997e-06","0,0837","1,90396575e-06","0,0518570416666666","1,1796180553124985e-06","0,09816","2,2328946e-06","0,0950131388888888","2,161311376874998e-06","0,09647","2,194451325e-06","0,0783099722222222","1,7813560931249997e-06","0,09647","7,56707353448276e-08","6,142607217672414e-08","2,1944513250000003e-06","0,0837","6,565399137931036e-08","4,067648466594823e-08","1,90396575e-06","0,09816","7,69963655172414e-08","7,452797851293098e-08","2,232894600000001e-06","0,09647","7,56707353448276e-08","6,142607217672414e-08","2,1944513250000003e-06","239,49","5,447798775e-06","21,31","4,847492249999999e-07","689,33","1,5680534175000002e-05","1,8785513017241383e-07","1,8785513017241383e-07","1,671549051724138e-08","1,671549051724138e-08","5,407080750000001e-07","5,407080750000001e-07"
"2024-09-13 18:22:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1522","1,1522","84,206","73.1","0","stream_triad","openmp","float32","0","29","29","1.1522","84.206","73.1","73.1","124554051584","108.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.060;GBps_per_W=1.4792","2,33905555555556e-05","2.903655172413793","8,065708812260537e-07","0.039731034482758616","108.10106889776083","0.6760599027419912","0","0","","","","","DE","0,09647","2,256486894444449e-06","0,0783099722222222","1,8317137558179043e-06","0,0837","1,9577895000000035e-06","0,0518570416666666","1,2129650140509268e-06","0,09816","2,2960169333333376e-06","0,0950131388888888","2,222410103688274e-06","0,09647","2,256486894444449e-06","0,0783099722222222","1,8317137558179043e-06","0,09647","7,78098929118774e-08","6,316254330406555e-08","2,256486894444445e-06","0,0837","6,75099827586207e-08","4,1826379794859475e-08","1,9577895e-06","0,09816","7,917299770114942e-08","7,663483116166449e-08","2,2960169333333333e-06","0,09647","7,78098929118774e-08","6,316254330406555e-08","2,256486894444445e-06","239,49","5,6018041500000105e-06","21,31","4,984527388888898e-07","689,33","1,6123811661111143e-05","1,9316566034482762e-07","1,9316566034482762e-07","1,7188025478927205e-08","1,7188025478927205e-08","5,559935055555556e-07","5,559935055555556e-07"
"2024-09-13 18:22:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1523","1,1523","84,29","73.1","0","stream_triad","openmp","float32","0","29","29","1.1523","84.29","73.1","73.1","124554051584","108.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.731;GBps_per_W=1.4777","2,34138888888889e-05","2.9065517241379313","8,073754789272031e-07","0.039734482758620696","108.09168756747374","0.676734308744299","0","0","","","","","DE","0,09647","2,258737861111112e-06","0,0783099722222222","1,8335409885030869e-06","0,0837","1,959742500000001e-06","0,0518570416666666","1,214175011689814e-06","0,09816","2,2983073333333345e-06","0,0950131388888888","2,224627076929012e-06","0,09647","2,258737861111112e-06","0,0783099722222222","1,8335409885030869e-06","0,09647","7,788751245210728e-08","6,322555132769264e-08","2,2587378611111118e-06","0,0837","6,757732758620689e-08","4,1868103851372884e-08","1,9597425e-06","0,09816","7,925197701149426e-08","7,671127851479348e-08","2,2983073333333336e-06","0,09647","7,788751245210728e-08","6,322555132769264e-08","2,2587378611111118e-06","239,49","5,607392250000004e-06","21,31","4,989499722222225e-07","689,33","1,613989602777779e-05","1,933583534482759e-07","1,933583534482759e-07","1,7205171455938697e-08","1,7205171455938697e-08","5,565481388888889e-07","5,565481388888889e-07"
"2024-09-13 18:22:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1526","1,1526","84,241","73.1","0","stream_triad","openmp","float32","0","29","29","1.1526","84.241","73.1","73.1","124554051584","108.07","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.339;GBps_per_W=1.4785","2,34002777777778e-05","2.9048620689655174","8,069061302681993e-07","0.0397448275862069","108.06355334374457","0.6763409052429528","0","0","","","","","DE","0,09647","2,2574247972222244e-06","0,0783099722222222","1,832475102770063e-06","0,0837","1,9586032500000016e-06","0,0518570416666666","1,213469179733796e-06","0,09816","2,2969712666666687e-06","0,0950131388888888","2,2233338425385805e-06","0,09647","2,2574247972222244e-06","0,0783099722222222","1,832475102770063e-06","0,09647","7,78422343869732e-08","6,31887966472435e-08","2,2574247972222223e-06","0,0837","6,753804310344828e-08","4,1843764818406726e-08","1,9586032500000003e-06","0,09816","7,920590574712644e-08","7,666668422546823e-08","2,296971266666667e-06","0,09647","7,78422343869732e-08","6,31887966472435e-08","2,2574247972222223e-06","239,49","5,6041325250000055e-06","21,31","4,986599194444449e-07","689,33","1,613051348055557e-05","1,9324594913793104e-07","1,9324594913793104e-07","1,7195169636015325e-08","1,7195169636015325e-08","5,562246027777778e-07","5,562246027777778e-07"
"2024-09-13 18:22:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1513","1,1513","84,146","73.1","0","stream_triad","openmp","float32","0","29","29","1.1513","84.146","73.1","73.1","124554051584","108.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=675.579;GBps_per_W=1.4802","2,33738888888889e-05","2.901586206896552","8,059961685823756e-07","0.0397","108.18557420654912","0.6755781841689142","0","0","","","","","DE","0,09647","2,2548790611111125e-06","0,0783099722222222","1,830408589614198e-06","0,0837","1,956394500000001e-06","0,0518570416666666","1,2121007300231474e-06","0,09816","2,2943809333333343e-06","0,0950131388888888","2,220826551373456e-06","0,09647","2,2548790611111125e-06","0,0783099722222222","1,830408589614198e-06","0,09647","7,775445038314179e-08","6,311753757290337e-08","2,254879061111112e-06","0,0837","6,746187931034483e-08","4,179657689734989e-08","1,9563945000000004e-06","0,09816","7,911658390804599e-08","7,658022590942948e-08","2,294380933333333e-06","0,09647","7,775445038314179e-08","6,311753757290337e-08","2,254879061111112e-06","239,49","5,597812650000003e-06","21,31","4,980975722222225e-07","689,33","1,6112322827777786e-05","1,9302802241379314e-07","1,9302802241379314e-07","1,717577835249042e-08","1,717577835249042e-08","5,55597338888889e-07","5,55597338888889e-07"
"2024-09-13 18:22:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.152","1,152","84,295","73.2","0","stream_triad","openmp","float32","0","29","29","1.152","84.295","73.2","73.2","124554051584","108.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.778;GBps_per_W=1.4776","2,34152777777778e-05","2.9067241379310347","8,074233716475096e-07","0.03972413793103448","108.11983644444446","0.6767744519587221","0","0","","","","","DE","0,09647","2,2588718472222243e-06","0,0783099722222222","1,8336497523533965e-06","0,0837","1,959858750000002e-06","0,0518570416666666","1,214247035358796e-06","0,09816","2,298443666666669e-06","0,0950131388888888","2,2247590396219136e-06","0,09647","2,2588718472222243e-06","0,0783099722222222","1,8336497523533965e-06","0,09647","7,789213266283525e-08","6,322930180528948e-08","2,258871847222222e-06","0,0837","6,758133620689656e-08","4,1870587426165346e-08","1,95985875e-06","0,09816","7,925667816091956e-08","7,671582895247973e-08","2,2984436666666667e-06","0,09647","7,789213266283525e-08","6,322930180528948e-08","2,258871847222222e-06","239,49","5,607724875000005e-06","21,31","4,989795694444448e-07","689,33","1,614085343055557e-05","1,933698232758621e-07","1,933698232758621e-07","1,720619204980843e-08","1,720619204980843e-08","5,565811527777779e-07","5,565811527777779e-07"
"2024-09-13 18:22:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1533","1,1533","84,308","73.1","0","stream_triad","openmp","float32","0","29","29","1.1533","84.308","73.1","73.1","124554051584","108.0","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.881;GBps_per_W=1.4774","2,34188888888889e-05","2.907172413793104","8,075478927203066e-07","0.03976896551724138","107.99796374230469","0.6768788243162221","0","0","","","","","DE","0,09647","2,259220211111112e-06","0,0783099722222222","1,833932538364198e-06","0,0837","1,960161000000001e-06","0,0518570416666666","1,2144342968981472e-06","0,09816","2,2987981333333344e-06","0,0950131388888888","2,225102142623456e-06","0,09647","2,259220211111112e-06","0,0783099722222222","1,833932538364198e-06","0,09647","7,790414521072798e-08","6,323905304704129e-08","2,259220211111112e-06","0,0837","6,759175862068966e-08","4,187704472062575e-08","1,9601610000000003e-06","0,09816","7,92689011494253e-08","7,672766009046397e-08","2,298798133333333e-06","0,09647","7,790414521072798e-08","6,323905304704129e-08","2,259220211111112e-06","239,49","5,608589700000003e-06","21,31","4,990565222222225e-07","689,33","1,6143342677777787e-05","1,9339964482758624e-07","1,9339964482758624e-07","1,7208845593869734e-08","1,7208845593869734e-08","5,56666988888889e-07","5,56666988888889e-07"
"2024-09-13 18:22:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1514","1,1514","84,255","73.2","0","stream_triad","openmp","float32","0","29","29","1.1514","84.255","73.2","73.2","124554051584","108.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.455;GBps_per_W=1.4783","2,34041666666667e-05","2.9053448275862066","8,070402298850574e-07","0.03970344827586207","108.17617820392566","0.6764533062433373","0","0","","","","","DE","0,09647","2,2577999583333365e-06","0,0783099722222222","1,832779641550928e-06","0,0837","1,9589287500000024e-06","0,0518570416666666","1,2136708460069449e-06","0,09816","2,297353000000003e-06","0,0950131388888888","2,223703338078705e-06","0,09647","2,2577999583333365e-06","0,0783099722222222","1,832779641550928e-06","0,09647","7,78551709770115e-08","6,319929798451468e-08","2,257799958333333e-06","0,0837","6,75492672413793e-08","4,185071882782561e-08","1,95892875e-06","0,09816","7,921906896551725e-08","7,667942545098971e-08","2,297353e-06","0,09647","7,78551709770115e-08","6,319929798451468e-08","2,257799958333333e-06","239,49","5,605063875000008e-06","21,31","4,987427916666673e-07","689,33","1,6133194208333358e-05","1,932780646551724e-07","1,932780646551724e-07","1,7198027298850573e-08","1,7198027298850573e-08","5,563170416666667e-07","5,563170416666667e-07"
