"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:34:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.163","1,163","97,202","83.6","0","stream_triad","openmp","float32","0","29","29","1.163","97.202","83.6","83.6","124554051584","107.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=780.398;GBps_per_W=1.2814","2,70005555555556e-05","3.351793103448276","9,310536398467432e-07","0.04010344827586207","107.09720686500431","0.7804001456704632","0","0","","","","","DE","0,09647","2,6047435944444485e-06","0,0783099722222222","2,1144127555401265e-06","0,0837","2,2599465000000037e-06","0,0518570416666666","1,400168934467593e-06","0,09816","2,6503745333333374e-06","0,0950131388888888","2,5654075350771625e-06","0,09647","2,6047435944444485e-06","0,0783099722222222","2,1144127555401265e-06","0,09647","8,981874463601531e-08","7,291078467379734e-08","2,604743594444444e-06","0,0837","7,792918965517241e-08","4,8281687395434166e-08","2,2599465e-06","0,09816","9,139222528735631e-08","8,846232879576407e-08","2,6503745333333328e-06","0,09647","8,981874463601531e-08","7,291078467379734e-08","2,604743594444444e-06"
"2024-09-13 18:34:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1624","1,1624","97,165","83.6","0","stream_triad","openmp","float32","0","29","29","1.1624","97.165","83.6","83.6","124554051584","107.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=780.105;GBps_per_W=1.2819","2,69902777777778e-05","3.3505172413793107","9,306992337164752e-07","0.040082758620689656","107.15248759807294","0.7801030858837326","0","0","","","","","DE","0,09647","2,6037520972222243e-06","0,0783099722222222","2,113607903047841e-06","0,0837","2,2590862500000017e-06","0,0518570416666666","1,3996359593171291e-06","0,09816","2,649365666666669e-06","0,0950131388888888","2,5644310111496914e-06","0,09647","2,6037520972222243e-06","0,0783099722222222","2,113607903047841e-06","0,09647","8,978455507662836e-08","7,288303113958066e-08","2,6037520972222226e-06","0,0837","7,789952586206897e-08","4,8263308941969934e-08","2,2590862500000004e-06","0,09816","9,13574367816092e-08","8,842865555688584e-08","2,6493656666666668e-06","0,09647","8,978455507662836e-08","7,288303113958066e-08","2,6037520972222226e-06"
"2024-09-13 18:34:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1623","1,1623","97,11","83.6","0","stream_triad","openmp","float32","0","29","29","1.1623","97.11","83.6","83.6","124554051584","107.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=779.662;GBps_per_W=1.2826","2,6975e-05","3.3486206896551725","9,301724137931034e-07","0.04007931034482759","107.16170660242621","0.7796615105250786","0","0","","","","","DE","0,09647","2,6022782499999997e-06","0,0783099722222222","2,112411500694444e-06","0,0837","2,2578075e-06","0,0518570416666666","1,3988436989583316e-06","0,09816","2,6478659999999996e-06","0,0950131388888888","2,5629794215277753e-06","0,09647","2,6022782499999997e-06","0,0783099722222222","2,112411500694444e-06","0,09647","8,973373275862069e-08","7,284177588601531e-08","2,60227825e-06","0,0837","7,785543103448276e-08","4,8235989619252813e-08","2,2578075e-06","0,09816","9,130572413793103e-08","8,837860074233709e-08","2,647866e-06","0,09647","8,973373275862069e-08","7,284177588601531e-08","2,60227825e-06"
"2024-09-13 18:34:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.162","1,162","97,124","83.6","0","stream_triad","openmp","float32","0","29","29","1.162","97.124","83.6","83.6","124554051584","107.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=779.775;GBps_per_W=1.2824","2,69788888888889e-05","3.3491034482758617","9,303065134099616e-07","0.04006896551724138","107.18937313597247","0.7797739115254632","0","0","","","","","DE","0,09647","2,6026534111111123e-06","0,0783099722222222","2,112716039475309e-06","0,0837","2,258133000000001e-06","0,0518570416666666","1,3990453652314803e-06","0,09816","2,6482477333333343e-06","0,0950131388888888","2,5633489170679003e-06","0,09647","2,6026534111111123e-06","0,0783099722222222","2,112716039475309e-06","0,09647","8,9746669348659e-08","7,285227722328648e-08","2,602653411111111e-06","0,0837","7,786665517241379e-08","4,8242943628671714e-08","2,258133e-06","0,09816","9,131888735632184e-08","8,839134196785858e-08","2,6482477333333335e-06","0,09647","8,9746669348659e-08","7,285227722328648e-08","2,602653411111111e-06"
"2024-09-13 18:34:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1629","1,1629","97,137","83.5","0","stream_triad","openmp","float32","0","29","29","1.1629","97.137","83.5","83.5","124554051584","107.11","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=779.875;GBps_per_W=1.2823","2,69825e-05","3.349551724137931","9,304310344827584e-07","0.040100000000000004","107.10641635910224","0.7798782838829632","0","0","","","","","DE","0,09647","2,603001775e-06","0,0783099722222222","2,1129988254861107e-06","0,0837","2,25843525e-06","0,0518570416666666","1,3992326267708316e-06","0,09816","2,6486022e-06","0,0950131388888888","2,5636920200694423e-06","0,09647","2,603001775e-06","0,0783099722222222","2,1129988254861107e-06","0,09647","8,975868189655171e-08","7,286202846503828e-08","2,6030017749999997e-06","0,0837","7,787707758620688e-08","4,8249400923132114e-08","2,2584352499999996e-06","0,09816","9,133111034482756e-08","8,840317310584282e-08","2,6486021999999994e-06","0,09647","8,975868189655171e-08","7,286202846503828e-08","2,6030017749999997e-06"
"2024-09-13 18:34:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1625","1,1625","97,22","83.6","0","stream_triad","openmp","float32","0","29","29","1.1625","97.22","83.6","83.6","124554051584","107.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=780.543;GBps_per_W=1.2812","2,70055555555556e-05","3.352413793103448","9,312260536398468e-07","0.04008620689655173","107.14327017978495","0.7805446612423863","0","0","","","","","DE","0,09647","2,6052259444444485e-06","0,0783099722222222","2,1148043054012377e-06","0,0837","2,2603650000000035e-06","0,0518570416666666","1,4004282196759265e-06","0,09816","2,6508653333333378e-06","0,0950131388888888","2,565882600771607e-06","0,09647","2,6052259444444485e-06","0,0783099722222222","2,1148043054012377e-06","0,09647","8,983537739463603e-08","7,2924286393146e-08","2,6052259444444447e-06","0,0837","7,794362068965518e-08","4,829062826468705e-08","2,260365e-06","0,09816","9,140914942528736e-08","8,847871037143459e-08","2,6508653333333335e-06","0,09647","8,983537739463603e-08","7,2924286393146e-08","2,6052259444444447e-06"
"2024-09-13 18:34:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1625","1,1625","97,219","83.6","0","stream_triad","openmp","float32","0","29","29","1.1625","97.219","83.6","83.6","124554051584","107.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=780.537;GBps_per_W=1.2812","2,70052777777778e-05","3.352379310344827","9,312164750957854e-07","0.04008620689655173","107.14327017978495","0.7805366325995017","0","0","","","","","DE","0,09647","2,6051991472222242e-06","0,0783099722222222","2,114782552631174e-06","0,0837","2,260341750000002e-06","0,0518570416666666","1,400413814942129e-06","0,09816","2,6508380666666686e-06","0,0950131388888888","2,5658562082330245e-06","0,09647","2,6051991472222242e-06","0,0783099722222222","2,114782552631174e-06","0,09647","8,983445335249042e-08","7,292353629762662e-08","2,605199147222222e-06","0,0837","7,794281896551723e-08","4,829013154972855e-08","2,2603417499999994e-06","0,09816","9,140820919540229e-08","8,847780028389732e-08","2,6508380666666665e-06","0,09647","8,983445335249042e-08","7,292353629762662e-08","2,605199147222222e-06"
"2024-09-13 18:34:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1625","1,1625","97,23","83.6","0","stream_triad","openmp","float32","0","29","29","1.1625","97.23","83.6","83.6","124554051584","107.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=780.624;GBps_per_W=1.2810","2,70083333333333e-05","3.3527586206896554","9,313218390804598e-07","0.04008620689655173","107.14327017978495","0.7806249476712326","0","0","","","","","DE","0,09647","2,6054939166666635e-06","0,0783099722222222","2,115021833101849e-06","0,0837","2,2605974999999973e-06","0,0518570416666666","1,4005722670138855e-06","0,09816","2,6511379999999967e-06","0,0950131388888888","2,566146526157402e-06","0,09647","2,6054939166666635e-06","0,0783099722222222","2,115021833101849e-06","0,09647","8,984461781609195e-08","7,293178734833971e-08","2,605493916666667e-06","0,0837","7,795163793103448e-08","4,8295595414271974e-08","2,2605975e-06","0,09816","9,141855172413793e-08","8,848781124680708e-08","2,651138e-06","0,09647","8,984461781609195e-08","7,293178734833971e-08","2,605493916666667e-06"
"2024-09-13 18:34:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1626","1,1626","97,218","83.6","0","stream_triad","openmp","float32","0","29","29","1.1626","97.218","83.6","83.6","124554051584","107.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=780.529;GBps_per_W=1.2812","2,7005e-05","3.352344827586207","9,312068965517242e-07","0.04008965517241379","107.13405434715293","0.7805286039566172","0","0","","","","","DE","0,09647","2,60517235e-06","0,0783099722222222","2,1147607998611105e-06","0,0837","2,2603185e-06","0,0518570416666666","1,4003994102083315e-06","0,09816","2,6508108e-06","0,0950131388888888","2,5658298156944424e-06","0,09647","2,60517235e-06","0,0783099722222222","2,1147607998611105e-06","0,09647","8,983352931034483e-08","7,292278620210726e-08","2,6051723500000003e-06","0,0837","7,794201724137932e-08","4,828963483477006e-08","2,2603185e-06","0,09816","9,140726896551725e-08","8,847689019636008e-08","2,6508108000000003e-06","0,09647","8,983352931034483e-08","7,292278620210726e-08","2,6051723500000003e-06"
"2024-09-13 18:34:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.162","1,162","97,132","83.6","0","stream_triad","openmp","float32","0","29","29","1.162","97.132","83.6","83.6","124554051584","107.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=779.837;GBps_per_W=1.2823","2,69811111111111e-05","3.349379310344828","9,303831417624522e-07","0.04006896551724138","107.18937313597247","0.7798381406685402","0","0","","","","","DE","0,09647","2,602867788888888e-06","0,0783099722222222","2,112890061635801e-06","0,0837","2,258318999999999e-06","0,0518570416666666","1,3991606031018496e-06","0,09816","2,6484658666666655e-06","0,0950131388888888","2,5635600573765398e-06","0,09647","2,602867788888888e-06","0,0783099722222222","2,112890061635801e-06","0,09647","8,975406168582376e-08","7,285827798744146e-08","2,6028677888888892e-06","0,0837","7,787306896551725e-08","4,8246917348339664e-08","2,2583190000000004e-06","0,09816","9,13264091954023e-08","8,83986226681566e-08","2,648465866666667e-06","0,09647","8,975406168582376e-08","7,285827798744146e-08","2,6028677888888892e-06"
"2024-09-13 18:34:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1625","1,1625","97,208","83.6","0","stream_triad","openmp","float32","0","29","29","1.1625","97.208","83.6","83.6","124554051584","107.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=780.450;GBps_per_W=1.2813","2,70022222222222e-05","3.352","9,311111111111112e-07","0.04008620689655173","107.14327017978495","0.7804483175277709","0","0","","","","","DE","0,09647","2,6049043777777757e-06","0,0783099722222222","2,1145432721604917e-06","0,0837","2,260085999999998e-06","0,0518570416666666","1,4002553628703677e-06","0,09816","2,650538133333331e-06","0,0950131388888888","2,565565890308638e-06","0,09647","2,6049043777777757e-06","0,0783099722222222","2,1145432721604917e-06","0,09647","8,982428888888889e-08","7,291528524691357e-08","2,6049043777777778e-06","0,0837","7,7934e-08","4,828466768518513e-08","2,2600860000000002e-06","0,09816","9,139786666666666e-08","8,846778932098758e-08","2,6505381333333333e-06","0,09647","8,982428888888889e-08","7,291528524691357e-08","2,6049043777777778e-06"
"2024-09-13 18:34:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1621","1,1621","97,111","83.6","0","stream_triad","openmp","float32","0","29","29","1.1621","97.111","83.6","83.6","124554051584","107.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=779.667;GBps_per_W=1.2826","2,69752777777778e-05","3.3486551724137934","9,301819923371648e-07","0.040072413793103445","107.18014937096638","0.7796695391679632","0","0","","","","","DE","0,09647","2,6023050472222244e-06","0,0783099722222222","2,1124332534645075e-06","0,0837","2,257830750000002e-06","0,0518570416666666","1,398858103692129e-06","0,09816","2,6478932666666687e-06","0,0950131388888888","2,5630058140663582e-06","0,09647","2,6023050472222244e-06","0,0783099722222222","2,1124332534645075e-06","0,09647","8,973465680076629e-08","7,284252598153468e-08","2,6023050472222223e-06","0,0837","7,785623275862068e-08","4,823648633421131e-08","2,2578307499999997e-06","0,09816","9,130666436781609e-08","8,837951082987433e-08","2,6478932666666666e-06","0,09647","8,973465680076629e-08","7,284252598153468e-08","2,6023050472222223e-06"
"2024-09-13 18:34:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1622","1,1622","97,115","83.6","0","stream_triad","openmp","float32","0","29","29","1.1622","97.115","83.6","83.6","124554051584","107.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=779.699;GBps_per_W=1.2825","2,69763888888889e-05","3.348793103448276","9,3022030651341e-07","0.04007586206896551","107.17092719325419","0.7797016537395016","0","0","","","","","DE","0,09647","2,6024122361111123e-06","0,0783099722222222","2,1125202645447535e-06","0,0837","2,257923750000001e-06","0,0518570416666666","1,3989157226273136e-06","0,09816","2,6480023333333343e-06","0,0950131388888888","2,5631113842206778e-06","0,09647","2,6024122361111123e-06","0,0783099722222222","2,1125202645447535e-06","0,09647","8,973835296934867e-08","7,284552636361216e-08","2,6024122361111114e-06","0,0837","7,785943965517241e-08","4,823847319404528e-08","2,25792375e-06","0,09816","9,131042528735633e-08","8,838315118002335e-08","2,6480023333333335e-06","0,09647","8,973835296934867e-08","7,284552636361216e-08","2,6024122361111114e-06"
"2024-09-13 18:34:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1628","1,1628","97,179","83.6","0","stream_triad","openmp","float32","0","29","29","1.1628","97.179","83.6","83.6","124554051584","107.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=780.214;GBps_per_W=1.2817","2,69941666666667e-05","3.351","9,308333333333334e-07","0.04009655172413793","107.1156274372205","0.7802154868841171","0","0","","","","","DE","0,09647","2,6041272583333364e-06","0,0783099722222222","2,113912441828706e-06","0,0837","2,2594117500000025e-06","0,0518570416666666","1,399837625590278e-06","0,09816","2,649747400000003e-06","0,0950131388888888","2,564800506689816e-06","0,09647","2,6041272583333364e-06","0,0783099722222222","2,113912441828706e-06","0,09647","8,979749166666667e-08","7,289353247685184e-08","2,6041272583333335e-06","0,0837","7,791075e-08","4,827026295138883e-08","2,25941175e-06","0,09816","9,13706e-08","8,844139678240734e-08","2,6497474e-06","0,09647","8,979749166666667e-08","7,289353247685184e-08","2,6041272583333335e-06"
"2024-09-13 18:34:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1628","1,1628","97,664","84.0","0","stream_triad","openmp","float32","0","29","29","1.1628","97.664","84.0","84.0","124554051584","107.11","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=784.110;GBps_per_W=1.2753","2,71288888888889e-05","3.3677241379310345","9,354789272030652e-07","0.04009655172413793","107.1156274372205","0.784109378683156","0","0","","","","","DE","0,09647","2,617123911111112e-06","0,0783099722222222","2,124462535308642e-06","0,0837","2,2706880000000006e-06","0,0518570416666666","1,4068239214814803e-06","0,09816","2,662971733333334e-06","0,0950131388888888","2,5776008879012334e-06","0,09647","2,617123911111112e-06","0,0783099722222222","2,124462535308642e-06","0,09647","9,024565210727971e-08","7,325732880374626e-08","2,6171239111111116e-06","0,0837","7,829958620689656e-08","4,8511169706257925e-08","2,2706880000000002e-06","0,09816","9,182661149425288e-08","8,888278923797354e-08","2,6629717333333337e-06","0,09647","9,024565210727971e-08","7,325732880374626e-08","2,6171239111111116e-06"
"2024-09-13 18:34:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1622","1,1622","97,566","84.0","0","stream_triad","openmp","float32","0","29","29","1.1622","97.566","84.0","84.0","124554051584","107.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.320;GBps_per_W=1.2766","2,71016666666667e-05","3.364344827586207","9,345402298850576e-07","0.04007586206896551","107.17092719325419","0.7833225716804636","0","0","","","","","DE","0,09647","2,6144977833333365e-06","0,0783099722222222","2,122330763842595e-06","0,0837","2,2684095000000024e-06","0,0518570416666666","1,4054122575694444e-06","0,09816","2,660299600000003e-06","0,0950131388888888","2,5750144191203712e-06","0,09647","2,6144977833333365e-06","0,0783099722222222","2,122330763842595e-06","0,09647","9,01550959770115e-08","7,318381944284801e-08","2,6144977833333335e-06","0,0837","7,822101724137931e-08","4,8462491640325616e-08","2,2684095000000003e-06","0,09816","9,173446896551725e-08","8,879360065932305e-08","2,6602996000000004e-06","0,09647","9,01550959770115e-08","7,318381944284801e-08","2,6144977833333335e-06"
"2024-09-13 18:34:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1624","1,1624","97,564","83.9","0","stream_triad","openmp","float32","0","29","29","1.1624","97.564","83.9","83.9","124554051584","107.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.307;GBps_per_W=1.2766","2,71011111111111e-05","3.3642758620689652","9,345210727969348e-07","0.040082758620689656","107.15248759807294","0.7833065143946942","0","0","","","","","DE","0,09647","2,614444188888888e-06","0,0783099722222222","2,1222872583024676e-06","0,0837","2,268362999999999e-06","0,0518570416666666","1,4053834481018496e-06","0,09816","2,6602450666666655e-06","0,0950131388888888","2,5749616340432066e-06","0,09647","2,614444188888888e-06","0,0783099722222222","2,1222872583024676e-06","0,09647","9,01532478927203e-08","7,318231925180926e-08","2,6144441888888888e-06","0,0837","7,821941379310344e-08","4,846149821040862e-08","2,2683629999999998e-06","0,09816","9,173258850574711e-08","8,879178048424853e-08","2,6602450666666663e-06","0,09647","9,01532478927203e-08","7,318231925180926e-08","2,6144441888888888e-06"
"2024-09-13 18:34:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1625","1,1625","97,571","83.9","0","stream_triad","openmp","float32","0","29","29","1.1625","97.571","83.9","83.9","124554051584","107.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.364;GBps_per_W=1.2765","2,71030555555556e-05","3.36451724137931","9,34588122605364e-07","0.04008620689655173","107.14327017978495","0.7833627148948866","0","0","","","","","DE","0,09647","2,6146317694444486e-06","0,0783099722222222","2,1224395276929044e-06","0,0837","2,268525750000004e-06","0,0518570416666666","1,4054842812384264e-06","0,09816","2,6604359333333377e-06","0,0950131388888888","2,5751463818132737e-06","0,09647","2,6146317694444486e-06","0,0783099722222222","2,1224395276929044e-06","0,09647","9,015971618773946e-08","7,318756992044485e-08","2,6146317694444444e-06","0,0837","7,822502586206896e-08","4,846497521511808e-08","2,26852575e-06","0,09816","9,173917011494252e-08","8,879815109700928e-08","2,660435933333333e-06","0,09647","9,015971618773946e-08","7,318756992044485e-08","2,6146317694444444e-06"
"2024-09-13 18:34:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1626","1,1626","97,622","84.0","0","stream_triad","openmp","float32","0","29","29","1.1626","97.622","84.0","84.0","124554051584","107.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.772;GBps_per_W=1.2759","2,71172222222222e-05","3.3662758620689655","9,350766283524904e-07","0.04008965517241379","107.13405434715293","0.7837721756820021","0","0","","","","","DE","0,09647","2,6159984277777757e-06","0,0783099722222222","2,1235489189660473e-06","0,0837","2,269711499999998e-06","0,0518570416666666","1,4062189226620342e-06","0,09816","2,661826533333331e-06","0,0950131388888888","2,5764924012808597e-06","0,09647","2,6159984277777757e-06","0,0783099722222222","2,1235489189660473e-06","0,09647","9,020684233716475e-08","7,322582479193272e-08","2,6159984277777778e-06","0,0837","7,826591379310344e-08","4,849030767800122e-08","2,2697115e-06","0,09816","9,178712183908046e-08","8,884456556140903e-08","2,6618265333333334e-06","0,09647","9,020684233716475e-08","7,322582479193272e-08","2,6159984277777778e-06"
"2024-09-13 18:34:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1624","1,1624","97,668","84.0","0","stream_triad","openmp","float32","0","29","29","1.1624","97.668","84.0","84.0","124554051584","107.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=784.138;GBps_per_W=1.2753","2,713e-05","3.3678620689655174","9,355172413793104e-07","0.040082758620689656","107.15248759807294","0.7841414932546944","0","0","","","","","DE","0,09647","2,6172311e-06","0,0783099722222222","2,124549546388888e-06","0,0837","2,270781e-06","0,0518570416666666","1,406881540416665e-06","0,09816","2,6630807999999998e-06","0,0950131388888888","2,5777064580555533e-06","0,09647","2,6172311e-06","0,0783099722222222","2,124549546388888e-06","0,09647","9,024934827586207e-08","7,326032918582374e-08","2,6172311e-06","0,0837","7,830279310344828e-08","4,85131565660919e-08","2,270781e-06","0,09816","9,183037241379311e-08","8,888642958812253e-08","2,6630808e-06","0,09647","9,024934827586207e-08","7,326032918582374e-08","2,6172311e-06"
