"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:43:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,835","103.6","0","stream_triad","openmp","float32","0","4","4","1.3303","137.835","103.6","103.6","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.881;GBps_per_W=0.9971","3,82875e-05","34.45875","9,571875e-06","0.332575","103.3142550342028","1.0028816177509725","0","0","","","","","DE","0,09647","3,693595125e-06","0,0783099722222222","2,9982930614583328e-06","0,0837","3,20466375e-06","0,0518570416666666","1,9854764828124976e-06","0,09816","3,7583010000000003e-06","0,0950131388888888","3,63781555520833e-06","0,09647","3,693595125e-06","0,0783099722222222","2,9982930614583328e-06","0,09647","9,2339878125e-07","7,495732653645832e-07","3,693595125e-06","0,0837","8,011659375e-07","4,963691207031244e-07","3,20466375e-06","0,09816","9,395752500000001e-07","9,094538888020826e-07","3,7583010000000003e-06","0,09647","9,2339878125e-07","7,495732653645832e-07","3,693595125e-06"
"2024-09-13 18:43:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3309","1,3309","137,833","103.6","0","stream_triad","openmp","float32","0","4","4","1.3309","137.833","103.6","103.6","137438953472","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.868;GBps_per_W=0.9971","3,82869444444444e-05","34.45825","9,57173611111111e-06","0.332725","103.2676786174769","1.0028670658357441","0","0","","","","","DE","0,09647","3,6935415305555515e-06","0,0783099722222222","2,998249555918206e-06","0,0837","3,2046172499999965e-06","0,0518570416666666","1,9854476733449026e-06","0,09816","3,7582464666666624e-06","0,0950131388888888","3,6377627701311656e-06","0,09647","3,6935415305555515e-06","0,0783099722222222","2,998249555918206e-06","0,09647","9,233853826388888e-07","7,495623889795522e-07","3,6935415305555553e-06","0,0837","8,011543125e-07","4,963619183362262e-07","3,20461725e-06","0,09816","9,395616166666666e-07","9,094406925327923e-07","3,7582464666666662e-06","0,09647","9,233853826388888e-07","7,495623889795522e-07","3,6935415305555553e-06"
"2024-09-13 18:43:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,833","103.6","0","stream_triad","openmp","float32","0","4","4","1.3305","137.833","103.6","103.6","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.870;GBps_per_W=0.9971","3,82869444444444e-05","34.45825","9,57173611111111e-06","0.332625","103.2987248944006","1.0028670658357441","0","0","","","","","DE","0,09647","3,6935415305555515e-06","0,0783099722222222","2,998249555918206e-06","0,0837","3,2046172499999965e-06","0,0518570416666666","1,9854476733449026e-06","0,09816","3,7582464666666624e-06","0,0950131388888888","3,6377627701311656e-06","0,09647","3,6935415305555515e-06","0,0783099722222222","2,998249555918206e-06","0,09647","9,233853826388888e-07","7,495623889795522e-07","3,6935415305555553e-06","0,0837","8,011543125e-07","4,963619183362262e-07","3,20461725e-06","0,09816","9,395616166666666e-07","9,094406925327923e-07","3,7582464666666662e-06","0,09647","9,233853826388888e-07","7,495623889795522e-07","3,6935415305555553e-06"
"2024-09-13 18:43:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3306","1,3306","137,755","103.5","0","stream_triad","openmp","float32","0","4","4","1.3306","137.755","103.5","103.5","137438953472","103.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.302;GBps_per_W=0.9977","3,82652777777778e-05","34.43875","9,566319444444444e-06","0.33265","103.29096157522922","1.0022995411418378","0","0","","","","","DE","0,09647","3,691451347222224e-06","0,0783099722222222","2,996552839853396e-06","0,0837","3,2028037500000016e-06","0,0518570416666666","1,984324104108795e-06","0,09816","3,7561196666666686e-06","0,0950131388888888","3,635704152121912e-06","0,09647","3,691451347222224e-06","0,0783099722222222","2,996552839853396e-06","0,09647","9,228628368055555e-07","7,491382099633485e-07","3,691451347222222e-06","0,0837","8,007009375e-07","4,960810260271984e-07","3,20280375e-06","0,09816","9,390299166666666e-07","9,089260380304776e-07","3,7561196666666665e-06","0,09647","9,228628368055555e-07","7,491382099633485e-07","3,691451347222222e-06"
"2024-09-13 18:43:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","137,823","103.6","0","stream_triad","openmp","float32","0","4","4","1.3307","137.823","103.6","103.6","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.798;GBps_per_W=0.9972","3,82841666666667e-05","34.45575","9,571041666666669e-06","0.332675","103.28319942286015","1.0027943062596023","0","0","","","","","DE","0,09647","3,693273558333337e-06","0,0783099722222222","2,9980320282175948e-06","0,0837","3,2043847500000027e-06","0,0518570416666666","1,985303626006944e-06","0,09816","3,7579738000000035e-06","0,0950131388888888","3,6374988447453707e-06","0,09647","3,693273558333337e-06","0,0783099722222222","2,9980320282175948e-06","0,09647","9,233183895833335e-07","7,495080070543982e-07","3,693273558333334e-06","0,0837","8,010961875000001e-07","4,963259065017356e-07","3,2043847500000006e-06","0,09816","9,394934500000001e-07","9,09374711186342e-07","3,7579738000000005e-06","0,09647","9,233183895833335e-07","7,495080070543982e-07","3,693273558333334e-06"
"2024-09-13 18:43:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","137,829","103.6","0","stream_triad","openmp","float32","0","4","4","1.3302","137.829","103.6","103.6","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.835;GBps_per_W=0.9972","3,82858333333333e-05","34.45725","9,571458333333336e-06","0.33255","103.32202185536009","1.0028379620052874","0","0","","","","","DE","0,09647","3,6934343416666632e-06","0,0783099722222222","2,9981625448379595e-06","0,0837","3,204524249999997e-06","0,0518570416666666","1,985390054409718e-06","0,09816","3,7581373999999964e-06","0,0950131388888888","3,637657199976845e-06","0,09647","3,6934343416666632e-06","0,0783099722222222","2,9981625448379595e-06","0,09647","9,23358585416667e-07","7,495406362094908e-07","3,693434341666668e-06","0,0837","8,011310625000002e-07","4,963475136024302e-07","3,204524250000001e-06","0,09816","9,395343500000003e-07","9,094142999942125e-07","3,758137400000001e-06","0,09647","9,23358585416667e-07","7,495406362094908e-07","3,693434341666668e-06"
"2024-09-13 18:43:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","137,852","103.6","0","stream_triad","openmp","float32","0","4","4","1.3302","137.852","103.6","103.6","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.004;GBps_per_W=0.9970","3,82922222222222e-05","34.463","9,573055555555556e-06","0.33255","103.32202185536009","1.0030053090304136","0","0","","","","","DE","0,09647","3,6940506777777758e-06","0,0783099722222222","2,9986628585493804e-06","0,0837","3,2050589999999983e-06","0,0518570416666666","1,9857213632870336e-06","0,09816","3,7587645333333315e-06","0,0950131388888888","3,6382642283641926e-06","0,09647","3,6940506777777758e-06","0,0783099722222222","2,9986628585493804e-06","0,09647","9,235126694444445e-07","7,496657146373455e-07","3,694050677777778e-06","0,0837","8,0126475e-07","4,964303408217587e-07","3,205059e-06","0,09816","9,396911333333333e-07","9,095660570910486e-07","3,758764533333333e-06","0,09647","9,235126694444445e-07","7,496657146373455e-07","3,694050677777778e-06"
"2024-09-13 18:43:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","137,764","103.6","0","stream_triad","openmp","float32","0","4","4","1.33","137.764","103.6","103.6","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.367;GBps_per_W=0.9976","3,82677777777778e-05","34.441","9,566944444444446e-06","0.3325","103.33755900150375","1.0023650247603655","0","0","","","","","DE","0,09647","3,6916925222222245e-06","0,0783099722222222","2,996748614783952e-06","0,0837","3,203013000000002e-06","0,0518570416666666","1,984453746712962e-06","0,09816","3,756365066666669e-06","0,0950131388888888","3,635941684969135e-06","0,09647","3,6916925222222245e-06","0,0783099722222222","2,996748614783952e-06","0,09647","9,229231305555557e-07","7,491871536959875e-07","3,691692522222223e-06","0,0837","8,007532500000001e-07","4,961134366782402e-07","3,2030130000000002e-06","0,09816","9,390912666666667e-07","9,089854212422832e-07","3,756365066666667e-06","0,09647","9,229231305555557e-07","7,491871536959875e-07","3,691692522222223e-06"
"2024-09-13 18:43:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","137,766","103.6","0","stream_triad","openmp","float32","0","4","4","1.3302","137.766","103.6","103.6","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.377;GBps_per_W=0.9976","3,82683333333333e-05","34.4415","9,567083333333332e-06","0.33255","103.32202185536009","1.0023795766755936","0","0","","","","","DE","0,09647","3,6917461166666634e-06","0,0783099722222222","2,9967921203240706e-06","0,0837","3,203059499999997e-06","0,0518570416666666","1,9844825561805515e-06","0,09816","3,7564195999999967e-06","0,0950131388888888","3,63599447004629e-06","0,09647","3,6917461166666634e-06","0,0783099722222222","2,9967921203240706e-06","0,09647","9,229365291666665e-07","7,491980300810182e-07","3,691746116666666e-06","0,0837","8,007648749999999e-07","4,961206390451382e-07","3,2030594999999995e-06","0,09816","9,391048999999998e-07","9,089986175115731e-07","3,7564195999999993e-06","0,09647","9,229365291666665e-07","7,491980300810182e-07","3,691746116666666e-06"
"2024-09-13 18:43:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,758","103.5","0","stream_triad","openmp","float32","0","4","4","1.3305","137.758","103.5","103.5","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.320;GBps_per_W=0.9977","3,82661111111111e-05","34.4395","9,566527777777778e-06","0.332625","103.2987248944006","1.0023213690146804","0","0","","","","","DE","0,09647","3,6915317388888877e-06","0,0783099722222222","2,9966180981635786e-06","0,0837","3,2028734999999986e-06","0,0518570416666666","1,984367318310182e-06","0,09816","3,7562014666666655e-06","0,0950131388888888","3,63578332973765e-06","0,09647","3,6915317388888877e-06","0,0783099722222222","2,9966180981635786e-06","0,09647","9,228829347222222e-07","7,491545245408949e-07","3,691531738888889e-06","0,0837","8,00718375e-07","4,960918295775457e-07","3,2028735e-06","0,09816","9,390503666666667e-07","9,089458324344128e-07","3,7562014666666668e-06","0,09647","9,228829347222222e-07","7,491545245408949e-07","3,691531738888889e-06"
"2024-09-13 18:43:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,865","103.6","0","stream_triad","openmp","float32","0","4","4","1.3303","137.865","103.6","103.6","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.098;GBps_per_W=0.9969","3,82958333333333e-05","34.46625","9,573958333333332e-06","0.332575","103.3142550342028","1.003099896479398","0","0","","","","","DE","0,09647","3,6943990416666636e-06","0,0783099722222222","2,998945644560182e-06","0,0837","3,205361249999997e-06","0,0518570416666666","1,9859086248263847e-06","0,09816","3,7591189999999966e-06","0,0950131388888888","3,6386073313657342e-06","0,09647","3,6943990416666636e-06","0,0783099722222222","2,998945644560182e-06","0,09647","9,235997604166665e-07","7,49736411140046e-07","3,694399041666666e-06","0,0837","8,013403124999998e-07","4,964771562065965e-07","3,2053612499999992e-06","0,09816","9,397797499999998e-07","9,096518328414343e-07","3,759118999999999e-06","0,09647","9,235997604166665e-07","7,49736411140046e-07","3,694399041666666e-06"
"2024-09-13 18:43:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3308","1,3308","137,862","103.6","0","stream_triad","openmp","float32","0","4","4","1.3308","137.862","103.6","103.6","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.076;GBps_per_W=0.9969","3,8295e-05","34.4655","9,57375e-06","0.3327","103.27543843703036","1.0030780686065555","0","0","","","","","DE","0,09647","3,69431865e-06","0,0783099722222222","2,9988803862499992e-06","0,0837","3,2052914999999997e-06","0,0518570416666666","1,9858654106249977e-06","0,09816","3,7590371999999998e-06","0,0950131388888888","3,6385281537499968e-06","0,09647","3,69431865e-06","0,0783099722222222","2,9988803862499992e-06","0,09647","9,235796625e-07","7,497200965624998e-07","3,69431865e-06","0,0837","8,013228749999999e-07","4,964663526562494e-07","3,2052914999999997e-06","0,09816","9,397592999999999e-07","9,096320384374992e-07","3,7590371999999998e-06","0,09647","9,235796625e-07","7,497200965624998e-07","3,69431865e-06"
"2024-09-13 18:43:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,875","103.6","0","stream_triad","openmp","float32","0","4","4","1.3303","137.875","103.6","103.6","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.176;GBps_per_W=0.9968","3,82986111111111e-05","34.46875","9,574652777777775e-06","0.332575","103.3142550342028","1.0031726560555398","0","0","","","","","DE","0,09647","3,694667013888888e-06","0,0783099722222222","2,999163172260801e-06","0,0837","3,205593749999999e-06","0,0518570416666666","1,986052672164349e-06","0,09816","3,7593916666666658e-06","0,0950131388888888","3,6388712567515392e-06","0,09647","3,694667013888888e-06","0,0783099722222222","2,999163172260801e-06","0,09647","9,23666753472222e-07","7,497907930652002e-07","3,694667013888888e-06","0,0837","8,013984374999997e-07","4,965131680410873e-07","3,205593749999999e-06","0,09816","9,398479166666664e-07","9,097178141878848e-07","3,7593916666666658e-06","0,09647","9,23666753472222e-07","7,497907930652002e-07","3,694667013888888e-06"
"2024-09-13 18:43:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","137,791","103.6","0","stream_triad","openmp","float32","0","4","4","1.3301","137.791","103.6","103.6","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.562;GBps_per_W=0.9974","3,82752777777778e-05","34.44775","9,568819444444445e-06","0.332525","103.3297898443726","1.0025614756159484","0","0","","","","","DE","0,09647","3,692416047222224e-06","0,0783099722222222","2,9973359395756183e-06","0,0837","3,2036407500000016e-06","0,0518570416666666","1,9848426745254616e-06","0,09816","3,7571012666666684e-06","0,0950131388888888","3,6366542835108012e-06","0,09647","3,692416047222224e-06","0,0783099722222222","2,9973359395756183e-06","0,09647","9,231040118055556e-07","7,493339848939042e-07","3,6924160472222224e-06","0,0837","8,009101875e-07","4,962106686313652e-07","3,20364075e-06","0,09816","9,392753166666667e-07","9,091635708776999e-07","3,7571012666666667e-06","0,09647","9,231040118055556e-07","7,493339848939042e-07","3,6924160472222224e-06"
"2024-09-13 18:43:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,877","103.6","0","stream_triad","openmp","float32","0","4","4","1.3305","137.877","103.6","103.6","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.188;GBps_per_W=0.9968","3,82991666666667e-05","34.46925","9,574791666666669e-06","0.332625","103.2987248944006","1.0031872079707682","0","0","","","","","DE","0,09647","3,694720608333337e-06","0,0783099722222222","2,999206677800928e-06","0,0837","3,205640250000003e-06","0,0518570416666666","1,9860814816319437e-06","0,09816","3,7594462000000032e-06","0,0950131388888888","3,638924041828704e-06","0,09647","3,694720608333337e-06","0,0783099722222222","2,999206677800928e-06","0,09647","9,236801520833335e-07","7,498016694502315e-07","3,694720608333334e-06","0,0837","8,014100625000001e-07","4,965203704079856e-07","3,2056402500000004e-06","0,09816","9,398615500000002e-07","9,097310104571753e-07","3,7594462000000007e-06","0,09647","9,236801520833335e-07","7,498016694502315e-07","3,694720608333334e-06"
"2024-09-13 18:43:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","137,846","103.6","0","stream_triad","openmp","float32","0","4","4","1.3307","137.846","103.6","103.6","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.964;GBps_per_W=0.9970","3,82905555555556e-05","34.4615","9,572638888888888e-06","0.332675","103.28319942286015","1.0029616532847285","0","0","","","","","DE","0,09647","3,6938898944444487e-06","0,0783099722222222","2,9985323419290152e-06","0,0837","3,204919500000004e-06","0,0518570416666666","1,985634934884259e-06","0,09816","3,7586009333333377e-06","0,0950131388888888","3,6381058731327173e-06","0,09647","3,6938898944444487e-06","0,0783099722222222","2,9985323419290152e-06","0,09647","9,234724736111111e-07","7,496330854822529e-07","3,6938898944444444e-06","0,0837","8,012298749999999e-07","4,964087337210642e-07","3,2049194999999996e-06","0,09816","9,396502333333333e-07","9,095264682831782e-07","3,758600933333333e-06","0,09647","9,234724736111111e-07","7,496330854822529e-07","3,6938898944444444e-06"
"2024-09-13 18:43:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","137,776","103.6","0","stream_triad","openmp","float32","0","4","4","1.33","137.776","103.6","103.6","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.453;GBps_per_W=0.9976","3,82711111111111e-05","34.444","9,56777777777778e-06","0.3325","103.33755900150375","1.0024523362517357","0","0","","","","","DE","0,09647","3,692014088888888e-06","0,0783099722222222","2,99700964802469e-06","0,0837","3,2032919999999992e-06","0,0518570416666666","1,9846266035185155e-06","0,09816","3,756692266666666e-06","0,0950131388888888","3,636258395432095e-06","0,09647","3,692014088888888e-06","0,0783099722222222","2,99700964802469e-06","0,09647","9,230035222222225e-07","7,492524120061729e-07","3,69201408888889e-06","0,0837","8,008230000000002e-07","4,961566508796292e-07","3,203292000000001e-06","0,09816","9,391730666666669e-07","9,090645988580242e-07","3,7566922666666675e-06","0,09647","9,230035222222225e-07","7,492524120061729e-07","3,69201408888889e-06"
"2024-09-13 18:43:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","137,787","103.6","0","stream_triad","openmp","float32","0","4","4","1.3301","137.787","103.6","103.6","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.534;GBps_per_W=0.9975","3,82741666666667e-05","34.44675","9,568541666666668e-06","0.332525","103.3297898443726","1.0025323717854917","0","0","","","","","DE","0,09647","3,6923088583333366e-06","0,0783099722222222","2,9972489284953723e-06","0,0837","3,2035477500000027e-06","0,0518570416666666","1,984785055590277e-06","0,09816","3,7569922000000032e-06","0,0950131388888888","3,6365487133564817e-06","0,09647","3,6923088583333366e-06","0,0783099722222222","2,9972489284953723e-06","0,09647","9,230772145833335e-07","7,493122321238425e-07","3,692308858333334e-06","0,0837","8,008869375000001e-07","4,96196263897569e-07","3,2035477500000005e-06","0,09816","9,392480500000002e-07","9,091371783391198e-07","3,7569922000000007e-06","0,09647","9,230772145833335e-07","7,493122321238425e-07","3,692308858333334e-06"
"2024-09-13 18:43:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,906","103.7","0","stream_triad","openmp","float32","0","4","4","1.3303","137.906","103.7","103.7","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.401;GBps_per_W=0.9966","3,83072222222222e-05","34.4765","9,576805555555556e-06","0.332575","103.3142550342028","1.0033982107415795","0","0","","","","","DE","0,09647","3,6954977277777757e-06","0,0783099722222222","2,9998375081327137e-06","0,0837","3,206314499999998e-06","0,0518570416666666","1,9864992189120337e-06","0,09816","3,7602369333333312e-06","0,0950131388888888","3,6396894254475258e-06","0,09647","3,6954977277777757e-06","0,0783099722222222","2,9998375081327137e-06","0,09647","9,238744319444444e-07","7,499593770331789e-07","3,6954977277777778e-06","0,0837","8,015786249999999e-07","4,966248047280086e-07","3,2063144999999998e-06","0,09816","9,400592333333333e-07","9,09922356361882e-07","3,7602369333333334e-06","0,09647","9,238744319444444e-07","7,499593770331789e-07","3,6954977277777778e-06"
"2024-09-13 18:43:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,793","103.6","0","stream_triad","openmp","float32","0","4","4","1.3303","137.793","103.6","103.6","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.573;GBps_per_W=0.9974","3,82758333333333e-05","34.44825","9,568958333333334e-06","0.332575","103.3142550342028","1.0025760275311768","0","0","","","","","DE","0,09647","3,6924696416666637e-06","0,0783099722222222","2,997379445115738e-06","0,0837","3,2036872499999975e-06","0,0518570416666666","1,9848714839930515e-06","0,09816","3,757155799999997e-06","0,0950131388888888","3,636707068587957e-06","0,09647","3,6924696416666637e-06","0,0783099722222222","2,997379445115738e-06","0,09647","9,231174104166668e-07","7,493448612789351e-07","3,692469641666667e-06","0,0837","8,009218125e-07","4,962178709982633e-07","3,20368725e-06","0,09816","9,392889500000001e-07","9,091767671469901e-07","3,7571558000000004e-06","0,09647","9,231174104166668e-07","7,493448612789351e-07","3,692469641666667e-06"
