"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:38:04+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0461","1,0461","47,028","45.0","1","stream_triad","openmp","float32","0","125","125","1.0461","47.028","45.0","45.0","67108864000","64.15","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=700.778;GBps_per_W=1.4270","1,30633333333333e-05","0.376224","1,045066666666667e-07","0.008368800000000001","64.15148073797916","0.7007718086242676","0","0","","","","","DE","0,10254","1,3395141999999967e-06","0,0783099722222222","1,02298927046296e-06","0,0547999999999999","7,158706666666635e-07","0,0518570416666666","6,774258209722197e-07","0,11214","1,4649221999999964e-06","0,0950131388888888","1,2411883043518475e-06","0,10254","1,3395141999999967e-06","0,0783099722222222","1,02298927046296e-06","0,10254","1,0716113600000005e-08","8,183914163703703e-09","1,3395142000000003e-06","0,0547999999999999","5,726965333333324e-09","5,4194065677777725e-09","7,158706666666655e-07","0,11214","1,1719377600000003e-08","9,929506434814811e-09","1,4649222000000004e-06","0,10254","1,0716113600000005e-08","8,183914163703703e-09","1,3395142000000003e-06","306,8","4,0078306666666565e-06","22,35","2,919654999999993e-07","754,06","9,850537133333307e-06","3,206264533333334e-08","3,206264533333334e-08","2,3357240000000007e-09","2,3357240000000007e-09","7,880429706666668e-08","7,880429706666668e-08"
"2024-09-13 10:38:05+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0464","1,0464","46,869","44.8","1","stream_triad","openmp","float32","0","125","125","1.0464","46.869","44.8","44.8","67108864000","64.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=698.407;GBps_per_W=1.4318","1,30191666666667e-05","0.374952","1,0415333333333338e-07","0.0083712","64.1330886850153","0.6984025239944458","0","0","","","","","DE","0,10254","1,3349853500000035e-06","0,0783099722222222","1,0195305800231506e-06","0,0547999999999999","7,134503333333338e-07","0,0518570416666666","6,75135468298612e-07","0,11214","1,4599693500000038e-06","0,0950131388888888","1,2369918907175949e-06","0,10254","1,3349853500000035e-06","0,0783099722222222","1,0195305800231506e-06","0,10254","1,0679882800000004e-08","8,156244640185184e-09","1,3349853500000004e-06","0,0547999999999999","5,7076026666666575e-09","5,401083746388883e-09","7,134503333333321e-07","0,11214","1,1679754800000002e-08","9,895935125740733e-09","1,4599693500000002e-06","0,10254","1,0679882800000004e-08","8,156244640185184e-09","1,3349853500000004e-06","306,8","3,994280333333344e-06","22,35","2,9097837500000075e-07","754,06","9,817232816666691e-06","3,195424266666668e-08","3,195424266666668e-08","2,327827000000001e-09","2,327827000000001e-09","7,853786253333336e-08","7,853786253333336e-08"
"2024-09-13 10:38:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0463","1,0463","46,959","44.9","1","stream_triad","openmp","float32","0","125","125","1.0463","46.959","44.9","44.9","67108864000","64.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=699.737;GBps_per_W=1.4291","1,30441666666667e-05","0.375672","1,0435333333333336e-07","0.0083704","64.13921819745771","0.6997436285018922","0","0","","","","","DE","0,10254","1,3375488500000037e-06","0,0783099722222222","1,0214883293287062e-06","0,0547999999999999","7,148203333333338e-07","0,0518570416666666","6,764318943402787e-07","0,11214","1,4627728500000038e-06","0,0950131388888888","1,2393672191898168e-06","0,10254","1,3375488500000037e-06","0,0783099722222222","1,0214883293287062e-06","0,10254","1,0700390800000002e-08","8,171906634629629e-09","1,3375488500000005e-06","0,0547999999999999","5,718562666666657e-09","5,411455154722217e-09","7,148203333333321e-07","0,11214","1,1702182800000002e-08","9,914937753518513e-09","1,4627728500000002e-06","0,10254","1,0700390800000002e-08","8,171906634629629e-09","1,3375488500000005e-06","306,8","4,001950333333343e-06","22,35","2,9153712500000077e-07","754,06","9,836084316666691e-06","3,201560266666668e-08","3,201560266666668e-08","2,3322970000000006e-09","2,3322970000000006e-09","7,868867453333335e-08","7,868867453333335e-08"
"2024-09-13 10:38:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0465","1,0465","46,814","44.7","1","stream_triad","openmp","float32","0","125","125","1.0465","46.814","44.7","44.7","67108864000","64.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=697.590;GBps_per_W=1.4335","1,30038888888889e-05","0.374512","1,0403111111111113e-07","0.008372","64.12696034400382","0.6975829601287842","0","0","","","","","DE","0,10254","1,333418766666668e-06","0,0783099722222222","1,018334177669754e-06","0,0547999999999999","7,126131111111104e-07","0,0518570416666666","6,743432079398146e-07","0,11214","1,4582561000000011e-06","0,0950131388888888","1,235540301095679e-06","0,10254","1,333418766666668e-06","0,0783099722222222","1,018334177669754e-06","0,10254","1,0667350133333337e-08","8,146673421358024e-09","1,333418766666667e-06","0,0547999999999999","5,700904888888879e-09","5,394745663518513e-09","7,1261311111111e-07","0,11214","1,1666048800000002e-08","9,884322408765426e-09","1,4582561000000005e-06","0,10254","1,0667350133333337e-08","8,146673421358024e-09","1,333418766666667e-06","306,8","3,989593111111115e-06","22,35","2,906369166666669e-07","754,06","9,805712455555564e-06","3,1916744888888893e-08","3,1916744888888893e-08","2,3250953333333342e-09","2,3250953333333342e-09","7,844569964444446e-08","7,844569964444446e-08"
"2024-09-13 10:38:08+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0468","1,0468","46,719","44.6","1","stream_triad","openmp","float32","0","125","125","1.0468","46.719","44.6","44.6","67108864000","64.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=696.161;GBps_per_W=1.4364","1,29775e-05","0.37375200000000003","1,0382000000000001e-07","0.008374399999999999","64.10858234619793","0.6961673498153687","0","0","","","","","DE","0,10254","1,33071285e-06","0,0783099722222222","1,0162676645138889e-06","0,0547999999999999","7,111669999999987e-07","0,0518570416666666","6,729747582291659e-07","0,11214","1,45529685e-06","0,0950131388888888","1,2330330099305545e-06","0,10254","1,33071285e-06","0,0783099722222222","1,0162676645138889e-06","0,10254","1,0645702800000004e-08","8,13014131611111e-09","1,3307128500000005e-06","0,0547999999999999","5,68933599999999e-09","5,383798065833328e-09","7,111669999999987e-07","0,11214","1,16423748e-08","9,864264079444436e-09","1,45529685e-06","0,10254","1,0645702800000004e-08","8,13014131611111e-09","1,3307128500000005e-06","306,8","3,981497000000001e-06","22,35","2,9004712500000003e-07","754,06","9,78581365e-06","3,1851976000000005e-08","3,1851976000000005e-08","2,320377e-09","2,320377e-09","7,82865092e-08","7,82865092e-08"
"2024-09-13 10:38:10+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0475","1,0475","46,528","44.4","1","stream_triad","openmp","float32","0","125","125","1.0475","46.528","44.4","44.4","67108864000","64.07","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=693.315;GBps_per_W=1.4423","1,29244444444444e-05","0.372224","1,0339555555555556e-07","0.00838","64.06574128878282","0.6933212280273438","0","0","","","","","DE","0,10254","1,3252725333333289e-06","0,0783099722222222","1,012112885432095e-06","0,0547999999999999","7,082595555555517e-07","0,0518570416666666","6,702234540740709e-07","0,11214","1,449347199999995e-06","0,0950131388888888","1,227992035061723e-06","0,10254","1,3252725333333289e-06","0,0783099722222222","1,012112885432095e-06","0,10254","1,0602180266666669e-08","8,096903083456788e-09","1,3252725333333335e-06","0,0547999999999999","5,6660764444444354e-09","5,3617876325925875e-09","7,082595555555543e-07","0,11214","1,1594777600000001e-08","9,823936280493821e-09","1,4493472000000002e-06","0,10254","1,0602180266666669e-08","8,096903083456788e-09","1,3252725333333335e-06","306,8","3,9652195555555414e-06","22,35","2,8886133333333237e-07","754,06","9,745806577777744e-06","3,172175644444445e-08","3,172175644444445e-08","2,310890666666667e-09","2,310890666666667e-09","7,796645262222222e-08","7,796645262222222e-08"
"2024-09-13 10:38:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0474","1,0474","46,775","44.7","1","stream_triad","openmp","float32","0","125","125","1.0474","46.775","44.7","44.7","67108864000","64.07","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=697.006;GBps_per_W=1.4347","1,29930555555556e-05","0.3742","1,0394444444444445e-07","0.008379200000000002","64.07185793393164","0.6970018148422241","0","0","","","","","DE","0,10254","1,3323079166666711e-06","0,0783099722222222","1,0174858196373488e-06","0,0547999999999999","7,120194444444455e-07","0,0518570416666666","6,737814233217607e-07","0,11214","1,457041250000005e-06","0,0950131388888888","1,2345109920910525e-06","0,10254","1,3323079166666711e-06","0,0783099722222222","1,0174858196373488e-06","0,10254","1,0658463333333336e-08","8,139886557098765e-09","1,3323079166666669e-06","0,0547999999999999","5,696155555555545e-09","5,3902513865740676e-09","7,120194444444432e-07","0,11214","1,165633e-08","9,876087936728388e-09","1,45704125e-06","0,10254","1,0658463333333336e-08","8,139886557098765e-09","1,3323079166666669e-06","306,8","3,9862694444444585e-06","22,35","2,9039479166666767e-07","754,06","9,797543472222255e-06","3,189015555555556e-08","3,189015555555556e-08","2,323158333333334e-09","2,323158333333334e-09","7,838034777777778e-08","7,838034777777778e-08"
"2024-09-13 10:38:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0472","1,0472","46,232","44.1","1","stream_triad","openmp","float32","0","125","125","1.0472","46.232","44.1","44.1","67108864000","64.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=688.910;GBps_per_W=1.4516","1,28422222222222e-05","0.369856","1,0273777777777781e-07","0.008377599999999999","64.08409472880061","0.6889104843139648","0","0","","","","","DE","0,10254","1,3168414666666644e-06","0,0783099722222222","1,005674065493825e-06","0,0547999999999999","7,037537777777752e-07","0,0518570416666666","6,659596528703684e-07","0,11214","1,4401267999999977e-06","0,0950131388888888","1,220179843641972e-06","0,10254","1,3168414666666644e-06","0,0783099722222222","1,005674065493825e-06","0,10254","1,0534731733333336e-08","8,045392523950619e-09","1,3168414666666671e-06","0,0547999999999999","5,630030222222214e-09","5,327677222962958e-09","7,037537777777768e-07","0,11214","1,1521014400000004e-08","9,761438749135795e-09","1,4401268000000004e-06","0,10254","1,0534731733333336e-08","8,045392523950619e-09","1,3168414666666671e-06","306,8","3,939993777777771e-06","22,35","2,8702366666666617e-07","754,06","9,683806088888871e-06","3,1519950222222235e-08","3,1519950222222235e-08","2,2961893333333346e-09","2,2961893333333346e-09","7,747044871111113e-08","7,747044871111113e-08"
"2024-09-13 10:38:13+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0472","1,0472","46,236","44.2","1","stream_triad","openmp","float32","0","125","125","1.0472","46.236","44.2","44.2","67108864000","64.08","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=688.976;GBps_per_W=1.4514","1,28433333333333e-05","0.369888","1,0274666666666668e-07","0.008377599999999999","64.08409472880061","0.6889700889587402","0","0","","","","","DE","0,10254","1,3169553999999969e-06","0,0783099722222222","1,0057610765740713e-06","0,0547999999999999","7,038146666666635e-07","0,0518570416666666","6,66017271805553e-07","0,11214","1,4402513999999965e-06","0,0950131388888888","1,2202854137962922e-06","0,10254","1,3169553999999969e-06","0,0783099722222222","1,0057610765740713e-06","0,10254","1,0535643200000005e-08","8,046088612592592e-09","1,3169554000000005e-06","0,0547999999999999","5,630517333333324e-09","5,3281381744444394e-09","7,038146666666655e-07","0,11214","1,1522011200000002e-08","9,762283310370364e-09","1,4402514000000003e-06","0,10254","1,0535643200000005e-08","8,046088612592592e-09","1,3169554000000005e-06","306,8","3,940334666666657e-06","22,35","2,870484999999993e-07","754,06","9,684643933333309e-06","3,152267733333334e-08","3,152267733333334e-08","2,2963880000000008e-09","2,2963880000000008e-09","7,747715146666668e-08","7,747715146666668e-08"
"2024-09-13 10:38:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0471","1,0471","46,17","44.1","1","stream_triad","openmp","float32","0","125","125","1.0471","46.17","44.1","44.1","67108864000","64.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=687.993;GBps_per_W=1.4535","1,2825e-05","0.36936","1,026e-07","0.0083768","64.09021487919014","0.6879866123199464","0","0","","","","","DE","0,10254","1,3150755e-06","0,0783099722222222","1,0043253937499998e-06","0,0547999999999999","7,028099999999987e-07","0,0518570416666666","6,650665593749992e-07","0,11214","1,4381955e-06","0,0950131388888888","1,218543506249999e-06","0,10254","1,3150755e-06","0,0783099722222222","1,0043253937499998e-06","0,10254","1,0520604000000002e-08","8,034603149999999e-09","1,3150755000000002e-06","0,0547999999999999","5,622479999999991e-09","5,320532474999994e-09","7,028099999999988e-07","0,11214","1,1505564e-08","9,748348049999992e-09","1,4381955e-06","0,10254","1,0520604000000002e-08","8,034603149999999e-09","1,3150755000000002e-06","306,8","3,9347100000000005e-06","22,35","2,8663875e-07","754,06","9,670819499999999e-06","3,147768e-08","3,147768e-08","2,2931100000000006e-09","2,2931100000000006e-09","7,736655600000001e-08","7,736655600000001e-08"
"2024-09-13 10:38:15+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0477","1,0477","46,121","44.0","1","stream_triad","openmp","float32","0","125","125","1.0477","46.121","44.0","44.0","67108864000","64.05","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=687.252;GBps_per_W=1.4551","1,28113888888889e-05","0.368968","1,0249111111111113e-07","0.008381600000000001","64.05351150138398","0.6872564554214479","0","0","","","","","DE","0,10254","1,313679816666668e-06","0,0783099722222222","1,003259508016976e-06","0,0547999999999999","7,020641111111105e-07","0,0518570416666666","6,643607274189812e-07","0,11214","1,4366691500000011e-06","0,0950131388888888","1,217250271859568e-06","0,10254","1,313679816666668e-06","0,0783099722222222","1,003259508016976e-06","0,10254","1,0509438533333336e-08","8,026076064135802e-09","1,313679816666667e-06","0,0547999999999999","5,616512888888879e-09","5,3148858193518465e-09","7,020641111111099e-07","0,11214","1,1493353200000002e-08","9,738002174876536e-09","1,4366691500000005e-06","0,10254","1,0509438533333336e-08","8,026076064135802e-09","1,313679816666667e-06","306,8","3,930534111111114e-06","22,35","2,863345416666669e-07","754,06","9,660555905555564e-06","3,1444272888888896e-08","3,1444272888888896e-08","2,2906763333333337e-09","2,2906763333333337e-09","7,728444724444446e-08","7,728444724444446e-08"
"2024-09-13 10:38:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0468","1,0468","45,555","43.5","1","stream_triad","openmp","float32","0","125","125","1.0468","45.555","43.5","43.5","67108864000","64.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=678.820;GBps_per_W=1.4731","1,26541666666667e-05","0.36444","1,0123333333333333e-07","0.008374399999999999","64.10858234619793","0.67882239818573","0","0","","","","","DE","0,10254","1,2975582500000036e-06","0,0783099722222222","9,909474401620394e-07","0,0547999999999999","6,934483333333339e-07","0,0518570416666666","6,562076480902787e-07","0,11214","1,4190382500000035e-06","0,0950131388888888","1,2023120950231503e-06","0,10254","1,2975582500000036e-06","0,0783099722222222","9,909474401620394e-07","0,10254","1,0380466e-08","7,927579521296294e-09","1,29755825e-06","0,0547999999999999","5,547586666666656e-09","5,249661184722216e-09","6,93448333333332e-07","0,11214","1,1352306e-08","9,618496760185177e-09","1,41903825e-06","0,10254","1,0380466e-08","7,927579521296294e-09","1,29755825e-06","306,8","3,882298333333344e-06","22,35","2,8282062500000077e-07","754,06","9,54200091666669e-06","3,105838666666667e-08","3,105838666666667e-08","2,2625650000000004e-09","2,2625650000000004e-09","7,633600733333333e-08","7,633600733333333e-08"
"2024-09-13 10:38:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0472","1,0472","46,059","44.0","1","stream_triad","openmp","float32","0","125","125","1.0472","46.059","44.0","44.0","67108864000","64.08","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=686.336;GBps_per_W=1.4570","1,27941666666667e-05","0.36847199999999997","1,0235333333333333e-07","0.008377599999999999","64.08409472880061","0.6863325834274292","0","0","","","","","DE","0,10254","1,3119138500000035e-06","0,0783099722222222","1,0019108362731506e-06","0,0547999999999999","7,011203333333338e-07","0,0518570416666666","6,63467633923612e-07","0,11214","1,434737850000004e-06","0,0950131388888888","1,2156139344675948e-06","0,10254","1,3119138500000035e-06","0,0783099722222222","1,0019108362731506e-06","0,10254","1,04953108e-08","8,015286690185184e-09","1,31191385e-06","0,0547999999999999","5,608962666666656e-09","5,307741071388883e-09","7,011203333333319e-07","0,11214","1,14779028e-08","9,724911475740733e-09","1,43473785e-06","0,10254","1,04953108e-08","8,015286690185184e-09","1,31191385e-06","306,8","3,925250333333344e-06","22,35","2,859496250000008e-07","754,06","9,647569316666692e-06","3,1402002666666664e-08","3,1402002666666664e-08","2,287597e-09","2,287597e-09","7,718055453333333e-08","7,718055453333333e-08"
"2024-09-13 10:38:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.047","1,047","45,765","43.7","1","stream_triad","openmp","float32","0","125","125","1.047","45.765","43.7","43.7","67108864000","64.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.957;GBps_per_W=1.4664","1,27125e-05","0.36612","1,017e-07","0.008376","64.09633619866285","0.681951642036438","0","0","","","","","DE","0,10254","1,30353975e-06","0,0783099722222222","9,955155218749998e-07","0,0547999999999999","6,966449999999987e-07","0,0518570416666666","6,592326421874992e-07","0,11214","1,4255797500000002e-06","0,0950131388888888","1,2078545281249991e-06","0,10254","1,30353975e-06","0,0783099722222222","9,955155218749998e-07","0,10254","1,0428318e-08","7,964124174999999e-09","1,30353975e-06","0,0547999999999999","5,5731599999999895e-09","5,273861137499994e-09","6,966449999999987e-07","0,11214","1,1404638e-08","9,662836224999991e-09","1,42557975e-06","0,10254","1,0428318e-08","7,964124174999999e-09","1,30353975e-06","306,8","3,900195e-06","22,35","2,84124375e-07","754,06","9,585987750000001e-06","3,120156e-08","3,120156e-08","2,272995e-09","2,272995e-09","7,6687902e-08","7,6687902e-08"
"2024-09-13 10:38:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0478","1,0478","46,012","43.9","1","stream_triad","openmp","float32","0","125","125","1.0478","46.012","43.9","43.9","67108864000","64.05","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=685.634;GBps_per_W=1.4585","1,27811111111111e-05","0.368096","1,0224888888888889e-07","0.0083824","64.04739835846536","0.6856322288513184","0","0","","","","","DE","0,10254","1,3105751333333323e-06","0,0783099722222222","1,000888456080246e-06","0,0547999999999999","7,00404888888887e-07","0,0518570416666666","6,627906114351839e-07","0,11214","1,4332737999999989e-06","0,0950131388888888","1,214373485154319e-06","0,10254","1,3105751333333323e-06","0,0783099722222222","1,000888456080246e-06","0,10254","1,0484601066666669e-08","8,007107648641973e-09","1,3105751333333334e-06","0,0547999999999999","5,603239111111101e-09","5,302324891481475e-09","7,004048888888876e-07","0,11214","1,14661904e-08","9,714987881234562e-09","1,4332738e-06","0,10254","1,0484601066666669e-08","8,007107648641973e-09","1,3105751333333334e-06","306,8","3,921244888888886e-06","22,35","2,8565783333333315e-07","754,06","9,637724644444435e-06","3,1369959111111114e-08","3,1369959111111114e-08","2,285262666666667e-09","2,285262666666667e-09","7,710179715555555e-08","7,710179715555555e-08"
"2024-09-13 10:38:20+02:00","rock-ms7a95","","0","kernel","1","1.1","1.047","1,047","46,021","44.0","1","stream_triad","openmp","float32","0","125","125","1.047","46.021","44.0","44.0","67108864000","64.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=685.760;GBps_per_W=1.4582","1,27836111111111e-05","0.368168","1,0226888888888889e-07","0.008376","64.09633619866285","0.685766339302063","0","0","","","","","DE","0,10254","1,3108314833333322e-06","0,0783099722222222","1,0010842310108013e-06","0,0547999999999999","7,00541888888887e-07","0,0518570416666666","6,629202540393504e-07","0,11214","1,4335541499999988e-06","0,0950131388888888","1,214611018001541e-06","0,10254","1,3108314833333322e-06","0,0783099722222222","1,0010842310108013e-06","0,10254","1,0486651866666668e-08","8,008673848086417e-09","1,3108314833333337e-06","0,0547999999999999","5,6043351111111005e-09","5,303362032314808e-09","7,005418888888875e-07","0,11214","1,14684332e-08","9,716888144012338e-09","1,43355415e-06","0,10254","1,0486651866666668e-08","8,008673848086417e-09","1,3108314833333337e-06","306,8","3,9220118888888855e-06","22,35","2,8571370833333313e-07","754,06","9,639609794444434e-06","3,137609511111111e-08","3,137609511111111e-08","2,285709666666667e-09","2,285709666666667e-09","7,711687835555555e-08","7,711687835555555e-08"
"2024-09-13 10:38:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0476","1,0476","46,527","44.4","1","stream_triad","openmp","float32","0","125","125","1.0476","46.527","44.4","44.4","67108864000","64.06","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=693.310;GBps_per_W=1.4424","1,29241666666667e-05","0.372216","1,0339333333333333e-07","0.0083808","64.05962581137838","0.6933063268661499","0","0","","","","","DE","0,10254","1,3252440500000035e-06","0,0783099722222222","1,0120911326620393e-06","0,0547999999999999","7,082443333333338e-07","0,0518570416666666","6,702090493402787e-07","0,11214","1,4493160500000036e-06","0,0950131388888888","1,2279656425231502e-06","0,10254","1,3252440500000035e-06","0,0783099722222222","1,0120911326620393e-06","0,10254","1,0601952400000001e-08","8,096729061296295e-09","1,3252440500000002e-06","0,0547999999999999","5,665954666666656e-09","5,3616723947222156e-09","7,08244333333332e-07","0,11214","1,15945284e-08","9,823725140185176e-09","1,44931605e-06","0,10254","1,0601952400000001e-08","8,096729061296295e-09","1,3252440500000002e-06","306,8","3,965134333333344e-06","22,35","2,888551250000008e-07","754,06","9,74559711666669e-06","3,1721074666666665e-08","3,1721074666666665e-08","2,310841e-09","2,310841e-09","7,796477693333333e-08","7,796477693333333e-08"
