"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 10:38:04+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0461","1,0461","47,028","45.0","1","stream_triad","openmp","float32","0","125","125","1.0461","47.028","45.0","45.0","67108864000","64.15","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=700.778;GBps_per_W=1.4270","1,30633333333333e-05","0.376224","1,045066666666667e-07","0.008368800000000001","64.15148073797916","0.7007718086242676","0","0","","","","","DE","0,10254","1,3395141999999967e-06","0,0783099722222222","1,02298927046296e-06","0,0547999999999999","7,158706666666635e-07","0,0518570416666666","6,774258209722197e-07","0,11214","1,4649221999999964e-06","0,0950131388888888","1,2411883043518477e-06","0,10254","1,3395141999999967e-06","0,0783099722222222","1,02298927046296e-06","0,10254","1,0716113600000003e-08","8,183914163703703e-09","1,3395142000000003e-06","0,0547999999999999","5,726965333333324e-09","5,4194065677777725e-09","7,158706666666655e-07","0,11214","1,1719377600000003e-08","9,92950643481481e-09","1,4649222000000004e-06","0,10254","1,0716113600000003e-08","8,183914163703703e-09","1,3395142000000003e-06"
"2024-09-13 10:38:05+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0464","1,0464","46,869","44.8","1","stream_triad","openmp","float32","0","125","125","1.0464","46.869","44.8","44.8","67108864000","64.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=698.407;GBps_per_W=1.4318","1,30191666666667e-05","0.374952","1,0415333333333335e-07","0.0083712","64.1330886850153","0.6984025239944458","0","0","","","","","DE","0,10254","1,3349853500000035e-06","0,0783099722222222","1,0195305800231506e-06","0,0547999999999999","7,134503333333338e-07","0,0518570416666666","6,75135468298612e-07","0,11214","1,4599693500000038e-06","0,0950131388888888","1,2369918907175947e-06","0,10254","1,3349853500000035e-06","0,0783099722222222","1,0195305800231506e-06","0,10254","1,0679882800000003e-08","8,156244640185184e-09","1,3349853500000004e-06","0,0547999999999999","5,707602666666657e-09","5,401083746388883e-09","7,134503333333321e-07","0,11214","1,1679754800000002e-08","9,895935125740733e-09","1,4599693500000002e-06","0,10254","1,0679882800000003e-08","8,156244640185184e-09","1,3349853500000004e-06"
"2024-09-13 10:38:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0463","1,0463","46,959","44.9","1","stream_triad","openmp","float32","0","125","125","1.0463","46.959","44.9","44.9","67108864000","64.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=699.737;GBps_per_W=1.4291","1,30441666666667e-05","0.375672","1,0435333333333335e-07","0.0083704","64.13921819745771","0.6997436285018922","0","0","","","","","DE","0,10254","1,3375488500000035e-06","0,0783099722222222","1,0214883293287062e-06","0,0547999999999999","7,148203333333338e-07","0,0518570416666666","6,764318943402787e-07","0,11214","1,4627728500000038e-06","0,0950131388888888","1,2393672191898168e-06","0,10254","1,3375488500000035e-06","0,0783099722222222","1,0214883293287062e-06","0,10254","1,0700390800000002e-08","8,171906634629629e-09","1,3375488500000003e-06","0,0547999999999999","5,718562666666657e-09","5,411455154722217e-09","7,148203333333321e-07","0,11214","1,1702182800000002e-08","9,914937753518511e-09","1,4627728500000002e-06","0,10254","1,0700390800000002e-08","8,171906634629629e-09","1,3375488500000003e-06"
"2024-09-13 10:38:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0465","1,0465","46,814","44.7","1","stream_triad","openmp","float32","0","125","125","1.0465","46.814","44.7","44.7","67108864000","64.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=697.590;GBps_per_W=1.4335","1,30038888888889e-05","0.374512","1,0403111111111113e-07","0.008372","64.12696034400382","0.6975829601287842","0","0","","","","","DE","0,10254","1,333418766666668e-06","0,0783099722222222","1,0183341776697539e-06","0,0547999999999999","7,126131111111104e-07","0,0518570416666666","6,743432079398146e-07","0,11214","1,4582561000000013e-06","0,0950131388888888","1,235540301095679e-06","0,10254","1,333418766666668e-06","0,0783099722222222","1,0183341776697539e-06","0,10254","1,0667350133333335e-08","8,146673421358024e-09","1,333418766666667e-06","0,0547999999999999","5,700904888888879e-09","5,394745663518513e-09","7,1261311111111e-07","0,11214","1,1666048800000002e-08","9,884322408765426e-09","1,4582561000000003e-06","0,10254","1,0667350133333335e-08","8,146673421358024e-09","1,333418766666667e-06"
"2024-09-13 10:38:08+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0468","1,0468","46,719","44.6","1","stream_triad","openmp","float32","0","125","125","1.0468","46.719","44.6","44.6","67108864000","64.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=696.161;GBps_per_W=1.4364","1,29775e-05","0.37375200000000003","1,0382000000000001e-07","0.008374399999999999","64.10858234619793","0.6961673498153687","0","0","","","","","DE","0,10254","1,33071285e-06","0,0783099722222222","1,0162676645138887e-06","0,0547999999999999","7,111669999999987e-07","0,0518570416666666","6,729747582291659e-07","0,11214","1,45529685e-06","0,0950131388888888","1,2330330099305545e-06","0,10254","1,33071285e-06","0,0783099722222222","1,0162676645138887e-06","0,10254","1,0645702800000003e-08","8,13014131611111e-09","1,3307128500000003e-06","0,0547999999999999","5,68933599999999e-09","5,383798065833328e-09","7,111669999999987e-07","0,11214","1,1642374800000001e-08","9,864264079444437e-09","1,45529685e-06","0,10254","1,0645702800000003e-08","8,13014131611111e-09","1,3307128500000003e-06"
"2024-09-13 10:38:10+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0475","1,0475","46,528","44.4","1","stream_triad","openmp","float32","0","125","125","1.0475","46.528","44.4","44.4","67108864000","64.07","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=693.315;GBps_per_W=1.4423","1,29244444444444e-05","0.372224","1,0339555555555556e-07","0.00838","64.06574128878282","0.6933212280273438","0","0","","","","","DE","0,10254","1,3252725333333289e-06","0,0783099722222222","1,012112885432095e-06","0,0547999999999999","7,082595555555517e-07","0,0518570416666666","6,702234540740709e-07","0,11214","1,449347199999995e-06","0,0950131388888888","1,227992035061723e-06","0,10254","1,3252725333333289e-06","0,0783099722222222","1,012112885432095e-06","0,10254","1,0602180266666669e-08","8,096903083456788e-09","1,3252725333333335e-06","0,0547999999999999","5,666076444444435e-09","5,361787632592587e-09","7,082595555555543e-07","0,11214","1,1594777600000001e-08","9,82393628049382e-09","1,4493472000000002e-06","0,10254","1,0602180266666669e-08","8,096903083456788e-09","1,3252725333333335e-06"
"2024-09-13 10:38:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0474","1,0474","46,775","44.7","1","stream_triad","openmp","float32","0","125","125","1.0474","46.775","44.7","44.7","67108864000","64.07","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=697.006;GBps_per_W=1.4347","1,29930555555556e-05","0.3742","1,0394444444444445e-07","0.008379200000000002","64.07185793393164","0.6970018148422241","0","0","","","","","DE","0,10254","1,3323079166666713e-06","0,0783099722222222","1,0174858196373488e-06","0,0547999999999999","7,120194444444455e-07","0,0518570416666666","6,737814233217607e-07","0,11214","1,457041250000005e-06","0,0950131388888888","1,2345109920910525e-06","0,10254","1,3323079166666713e-06","0,0783099722222222","1,0174858196373488e-06","0,10254","1,0658463333333335e-08","8,139886557098765e-09","1,3323079166666669e-06","0,0547999999999999","5,696155555555545e-09","5,3902513865740676e-09","7,120194444444432e-07","0,11214","1,1656330000000001e-08","9,876087936728388e-09","1,4570412500000001e-06","0,10254","1,0658463333333335e-08","8,139886557098765e-09","1,3323079166666669e-06"
"2024-09-13 10:38:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0472","1,0472","46,232","44.1","1","stream_triad","openmp","float32","0","125","125","1.0472","46.232","44.1","44.1","67108864000","64.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=688.910;GBps_per_W=1.4516","1,28422222222222e-05","0.369856","1,0273777777777781e-07","0.008377599999999999","64.08409472880061","0.6889104843139648","0","0","","","","","DE","0,10254","1,3168414666666644e-06","0,0783099722222222","1,005674065493825e-06","0,0547999999999999","7,037537777777752e-07","0,0518570416666666","6,659596528703684e-07","0,11214","1,4401267999999975e-06","0,0950131388888888","1,220179843641972e-06","0,10254","1,3168414666666644e-06","0,0783099722222222","1,005674065493825e-06","0,10254","1,0534731733333337e-08","8,045392523950619e-09","1,3168414666666671e-06","0,0547999999999999","5,630030222222214e-09","5,3276772229629584e-09","7,037537777777768e-07","0,11214","1,1521014400000004e-08","9,761438749135797e-09","1,4401268000000004e-06","0,10254","1,0534731733333337e-08","8,045392523950619e-09","1,3168414666666671e-06"
"2024-09-13 10:38:13+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0472","1,0472","46,236","44.2","1","stream_triad","openmp","float32","0","125","125","1.0472","46.236","44.2","44.2","67108864000","64.08","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=688.976;GBps_per_W=1.4514","1,28433333333333e-05","0.369888","1,0274666666666668e-07","0.008377599999999999","64.08409472880061","0.6889700889587402","0","0","","","","","DE","0,10254","1,3169553999999967e-06","0,0783099722222222","1,0057610765740713e-06","0,0547999999999999","7,038146666666635e-07","0,0518570416666666","6,66017271805553e-07","0,11214","1,4402513999999963e-06","0,0950131388888888","1,2202854137962922e-06","0,10254","1,3169553999999967e-06","0,0783099722222222","1,0057610765740713e-06","0,10254","1,0535643200000003e-08","8,046088612592592e-09","1,3169554000000003e-06","0,0547999999999999","5,630517333333324e-09","5,328138174444439e-09","7,038146666666655e-07","0,11214","1,1522011200000002e-08","9,762283310370364e-09","1,4402514000000003e-06","0,10254","1,0535643200000003e-08","8,046088612592592e-09","1,3169554000000003e-06"
"2024-09-13 10:38:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0471","1,0471","46,17","44.1","1","stream_triad","openmp","float32","0","125","125","1.0471","46.17","44.1","44.1","67108864000","64.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=687.993;GBps_per_W=1.4535","1,2825e-05","0.36936","1,026e-07","0.0083768","64.09021487919014","0.6879866123199464","0","0","","","","","DE","0,10254","1,3150755e-06","0,0783099722222222","1,0043253937499998e-06","0,0547999999999999","7,028099999999987e-07","0,0518570416666666","6,650665593749992e-07","0,11214","1,4381955e-06","0,0950131388888888","1,218543506249999e-06","0,10254","1,3150755e-06","0,0783099722222222","1,0043253937499998e-06","0,10254","1,0520604000000002e-08","8,034603149999999e-09","1,3150755000000002e-06","0,0547999999999999","5,62247999999999e-09","5,320532474999994e-09","7,028099999999988e-07","0,11214","1,1505564e-08","9,748348049999992e-09","1,4381955e-06","0,10254","1,0520604000000002e-08","8,034603149999999e-09","1,3150755000000002e-06"
"2024-09-13 10:38:15+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0477","1,0477","46,121","44.0","1","stream_triad","openmp","float32","0","125","125","1.0477","46.121","44.0","44.0","67108864000","64.05","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=687.252;GBps_per_W=1.4551","1,28113888888889e-05","0.368968","1,0249111111111113e-07","0.008381600000000001","64.05351150138398","0.6872564554214479","0","0","","","","","DE","0,10254","1,313679816666668e-06","0,0783099722222222","1,0032595080169759e-06","0,0547999999999999","7,020641111111105e-07","0,0518570416666666","6,643607274189812e-07","0,11214","1,4366691500000013e-06","0,0950131388888888","1,2172502718595679e-06","0,10254","1,313679816666668e-06","0,0783099722222222","1,0032595080169759e-06","0,10254","1,0509438533333336e-08","8,026076064135802e-09","1,313679816666667e-06","0,0547999999999999","5,616512888888879e-09","5,3148858193518465e-09","7,020641111111099e-07","0,11214","1,1493353200000002e-08","9,738002174876536e-09","1,4366691500000003e-06","0,10254","1,0509438533333336e-08","8,026076064135802e-09","1,313679816666667e-06"
"2024-09-13 10:38:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0468","1,0468","45,555","43.5","1","stream_triad","openmp","float32","0","125","125","1.0468","45.555","43.5","43.5","67108864000","64.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=678.820;GBps_per_W=1.4731","1,26541666666667e-05","0.36444","1,0123333333333333e-07","0.008374399999999999","64.10858234619793","0.67882239818573","0","0","","","","","DE","0,10254","1,2975582500000036e-06","0,0783099722222222","9,909474401620394e-07","0,0547999999999999","6,934483333333339e-07","0,0518570416666666","6,562076480902787e-07","0,11214","1,4190382500000037e-06","0,0950131388888888","1,2023120950231503e-06","0,10254","1,2975582500000036e-06","0,0783099722222222","9,909474401620394e-07","0,10254","1,0380466e-08","7,927579521296294e-09","1,29755825e-06","0,0547999999999999","5,547586666666656e-09","5,249661184722216e-09","6,93448333333332e-07","0,11214","1,1352306e-08","9,618496760185177e-09","1,41903825e-06","0,10254","1,0380466e-08","7,927579521296294e-09","1,29755825e-06"
"2024-09-13 10:38:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0472","1,0472","46,059","44.0","1","stream_triad","openmp","float32","0","125","125","1.0472","46.059","44.0","44.0","67108864000","64.08","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=686.336;GBps_per_W=1.4570","1,27941666666667e-05","0.36847199999999997","1,0235333333333333e-07","0.008377599999999999","64.08409472880061","0.6863325834274292","0","0","","","","","DE","0,10254","1,3119138500000035e-06","0,0783099722222222","1,0019108362731506e-06","0,0547999999999999","7,011203333333338e-07","0,0518570416666666","6,63467633923612e-07","0,11214","1,434737850000004e-06","0,0950131388888888","1,2156139344675948e-06","0,10254","1,3119138500000035e-06","0,0783099722222222","1,0019108362731506e-06","0,10254","1,04953108e-08","8,015286690185184e-09","1,3119138500000001e-06","0,0547999999999999","5,608962666666656e-09","5,307741071388883e-09","7,011203333333319e-07","0,11214","1,14779028e-08","9,724911475740733e-09","1,43473785e-06","0,10254","1,04953108e-08","8,015286690185184e-09","1,3119138500000001e-06"
"2024-09-13 10:38:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.047","1,047","45,765","43.7","1","stream_triad","openmp","float32","0","125","125","1.047","45.765","43.7","43.7","67108864000","64.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.957;GBps_per_W=1.4664","1,27125e-05","0.36612","1,017e-07","0.008376","64.09633619866285","0.681951642036438","0","0","","","","","DE","0,10254","1,30353975e-06","0,0783099722222222","9,955155218749998e-07","0,0547999999999999","6,966449999999987e-07","0,0518570416666666","6,592326421874992e-07","0,11214","1,4255797500000002e-06","0,0950131388888888","1,2078545281249991e-06","0,10254","1,30353975e-06","0,0783099722222222","9,955155218749998e-07","0,10254","1,0428318000000001e-08","7,964124174999999e-09","1,30353975e-06","0,0547999999999999","5,5731599999999895e-09","5,273861137499994e-09","6,966449999999987e-07","0,11214","1,1404638e-08","9,662836224999991e-09","1,42557975e-06","0,10254","1,0428318000000001e-08","7,964124174999999e-09","1,30353975e-06"
"2024-09-13 10:38:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0478","1,0478","46,012","43.9","1","stream_triad","openmp","float32","0","125","125","1.0478","46.012","43.9","43.9","67108864000","64.05","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=685.634;GBps_per_W=1.4585","1,27811111111111e-05","0.368096","1,0224888888888889e-07","0.0083824","64.04739835846536","0.6856322288513184","0","0","","","","","DE","0,10254","1,3105751333333323e-06","0,0783099722222222","1,0008884560802459e-06","0,0547999999999999","7,00404888888887e-07","0,0518570416666666","6,627906114351839e-07","0,11214","1,4332737999999989e-06","0,0950131388888888","1,214373485154319e-06","0,10254","1,3105751333333323e-06","0,0783099722222222","1,0008884560802459e-06","0,10254","1,0484601066666667e-08","8,007107648641973e-09","1,3105751333333334e-06","0,0547999999999999","5,603239111111101e-09","5,302324891481475e-09","7,004048888888876e-07","0,11214","1,1466190400000001e-08","9,71498788123456e-09","1,4332738000000001e-06","0,10254","1,0484601066666667e-08","8,007107648641973e-09","1,3105751333333334e-06"
"2024-09-13 10:38:20+02:00","rock-ms7a95","","0","kernel","1","1.1","1.047","1,047","46,021","44.0","1","stream_triad","openmp","float32","0","125","125","1.047","46.021","44.0","44.0","67108864000","64.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=685.760;GBps_per_W=1.4582","1,27836111111111e-05","0.368168","1,0226888888888889e-07","0.008376","64.09633619866285","0.685766339302063","0","0","","","","","DE","0,10254","1,3108314833333322e-06","0,0783099722222222","1,0010842310108013e-06","0,0547999999999999","7,00541888888887e-07","0,0518570416666666","6,629202540393504e-07","0,11214","1,4335541499999988e-06","0,0950131388888888","1,214611018001541e-06","0,10254","1,3108314833333322e-06","0,0783099722222222","1,0010842310108013e-06","0,10254","1,0486651866666668e-08","8,008673848086417e-09","1,3108314833333335e-06","0,0547999999999999","5,6043351111111005e-09","5,303362032314808e-09","7,005418888888875e-07","0,11214","1,14684332e-08","9,716888144012338e-09","1,43355415e-06","0,10254","1,0486651866666668e-08","8,008673848086417e-09","1,3108314833333335e-06"
"2024-09-13 10:38:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0476","1,0476","46,527","44.4","1","stream_triad","openmp","float32","0","125","125","1.0476","46.527","44.4","44.4","67108864000","64.06","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=693.310;GBps_per_W=1.4424","1,29241666666667e-05","0.372216","1,0339333333333333e-07","0.0083808","64.05962581137838","0.6933063268661499","0","0","","","","","DE","0,10254","1,3252440500000035e-06","0,0783099722222222","1,0120911326620393e-06","0,0547999999999999","7,082443333333338e-07","0,0518570416666666","6,702090493402787e-07","0,11214","1,4493160500000036e-06","0,0950131388888888","1,2279656425231502e-06","0,10254","1,3252440500000035e-06","0,0783099722222222","1,0120911326620393e-06","0,10254","1,0601952400000001e-08","8,096729061296295e-09","1,3252440500000002e-06","0,0547999999999999","5,665954666666656e-09","5,3616723947222156e-09","7,08244333333332e-07","0,11214","1,15945284e-08","9,823725140185176e-09","1,44931605e-06","0,10254","1,0601952400000001e-08","8,096729061296295e-09","1,3252440500000002e-06"
"2024-09-13 10:38:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0474","1,0474","46,379","44.3","1","stream_triad","openmp","float32","0","125","125","1.0474","46.379","44.3","44.3","67108864000","64.07","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=691.095;GBps_per_W=1.4470","1,28830555555556e-05","0.371032","1,0306444444444445e-07","0.008379200000000002","64.07185793393164","0.6911009550094604","0","0","","","","","DE","0,10254","1,3210285166666713e-06","0,0783099722222222","1,0088717226929046e-06","0,0547999999999999","7,059914444444456e-07","0,0518570416666666","6,680771487384275e-07","0,11214","1,444705850000005e-06","0,0950131388888888","1,2240595468132747e-06","0,10254","1,3210285166666713e-06","0,0783099722222222","1,0088717226929046e-06","0,10254","1,0568228133333335e-08","8,070973781543208e-09","1,3210285166666668e-06","0,0547999999999999","5,647931555555545e-09","5,344617189907401e-09","7,059914444444431e-07","0,11214","1,15576468e-08","9,792476374506165e-09","1,44470585e-06","0,10254","1,0568228133333335e-08","8,070973781543208e-09","1,3210285166666668e-06"
"2024-09-13 10:38:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0472","1,0472","46,222","44.1","1","stream_triad","openmp","float32","0","125","125","1.0472","46.222","44.1","44.1","67108864000","64.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=688.768;GBps_per_W=1.4519","1,28394444444444e-05","0.369776","1,0271555555555557e-07","0.008377599999999999","64.08409472880061","0.6887614727020264","0","0","","","","","DE","0,10254","1,3165566333333288e-06","0,0783099722222222","1,005456537793206e-06","0,0547999999999999","7,036015555555518e-07","0,0518570416666666","6,658156055324043e-07","0,11214","1,439815299999995e-06","0,0950131388888888","1,2199159182561674e-06","0,10254","1,3165566333333288e-06","0,0783099722222222","1,005456537793206e-06","0,10254","1,053245306666667e-08","8,043652302345678e-09","1,3165566333333337e-06","0,0547999999999999","5,628812444444435e-09","5,3265248442592535e-09","7,036015555555544e-07","0,11214","1,1518522400000002e-08","9,759327346049376e-09","1,4398153000000002e-06","0,10254","1,053245306666667e-08","8,043652302345678e-09","1,3165566333333337e-06"
"2024-09-13 10:38:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0472","1,0472","46,024","43.9","1","stream_triad","openmp","float32","0","125","125","1.0472","46.024","43.9","43.9","67108864000","64.08","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=685.811;GBps_per_W=1.4581","1,27844444444444e-05","0.368192","1,0227555555555557e-07","0.008377599999999999","64.08409472880061","0.6858110427856445","0","0","","","","","DE","0,10254","1,310916933333329e-06","0,0783099722222222","1,001149489320984e-06","0,0547999999999999","7,005875555555518e-07","0,0518570416666666","6,629634682407377e-07","0,11214","1,4336475999999951e-06","0,0950131388888888","1,2146901956172788e-06","0,10254","1,310916933333329e-06","0,0783099722222222","1,001149489320984e-06","0,10254","1,0487335466666669e-08","8,0091959145679e-09","1,3109169333333337e-06","0,0547999999999999","5,604700444444434e-09","5,30370774592592e-09","7,005875555555543e-07","0,11214","1,1469180800000001e-08","9,717521564938263e-09","1,4336476000000002e-06","0,10254","1,0487335466666669e-08","8,0091959145679e-09","1,3109169333333337e-06"
