"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:54:23+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9816","0,9816","78,479","79.9","1","stream_triad","openmp","float32","0","140","140","0.9816","78.479","79.9","79.9","75161927680","76.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1044.127;GBps_per_W=0.9577","2,17997222222222e-05","0.5605642857142857","1,557123015873016e-07","0.007011428571428571","76.57083096984515","1.0441323476178304","0","0","","","","","DE","0,10254","2,235343516666665e-06","0,0783099722222222","1,7071356416743809e-06","0,0547999999999999","1,1946247777777744e-06","0,0518570416666666","1,1304691035995346e-06","0,11214","2,4446208499999978e-06","0,0950131388888888","2,0712600352391936e-06","0,10254","2,235343516666665e-06","0,0783099722222222","1,7071356416743809e-06","0,10254","1,5966739404761906e-08","1,2193826011959874e-08","2,235343516666667e-06","0,0547999999999999","8,533034126984111e-09","8,074779311425255e-09","1,1946247777777757e-06","0,11214","1,74615775e-08","1,4794714537422828e-08","2,44462085e-06","0,10254","1,5966739404761906e-08","1,2193826011959874e-08","2,235343516666667e-06","306,8","6,688154777777772e-06","22,35","4,872237916666663e-07","754,06","1,6438298538888872e-05","4,7772534126984126e-08","4,7772534126984126e-08","3,480169940476191e-09","3,480169940476191e-09","1,1741641813492063e-07","1,1741641813492063e-07"
"2024-09-13 10:54:24+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9812","0,9812","78,493","80.0","1","stream_triad","openmp","float32","0","140","140","0.9812","78.493","80.0","80.0","75161927680","76.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1044.312;GBps_per_W=0.9576","2,18036111111111e-05","0.5606642857142857","1,5574007936507937e-07","0.007008571428571428","76.6020461475744","1.0443186121327535","0","0","","","","","DE","0,10254","2,235742283333332e-06","0,0783099722222222","1,7074401804552457e-06","0,0547999999999999","1,194837888888886e-06","0,0518570416666666","1,1306707698726832e-06","0,11214","2,445056949999999e-06","0,0950131388888888","2,071629530779318e-06","0,10254","2,235742283333332e-06","0,0783099722222222","1,7074401804552457e-06","0,10254","1,596958773809524e-08","1,2196001288966048e-08","2,235742283333333e-06","0,0547999999999999","8,534556349206333e-09","8,076219784804884e-09","1,1948378888888867e-06","0,11214","1,74646925e-08","1,4797353791280852e-08","2,44505695e-06","0,10254","1,596958773809524e-08","1,2196001288966048e-08","2,235742283333333e-06","306,8","6,689347888888886e-06","22,35","4,873107083333332e-07","754,06","1,6441230994444435e-05","4,778105634920635e-08","4,778105634920635e-08","3,480790773809524e-09","3,480790773809524e-09","1,1743736424603174e-07","1,1743736424603174e-07"
"2024-09-13 10:54:25+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9813","0,9813","78,57","80.1","1","stream_triad","openmp","float32","0","140","140","0.9813","78.57","80.1","80.1","75161927680","76.59","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1045.342;GBps_per_W=0.9566","2,1825e-05","0.5612142857142857","1,5589285714285713e-07","0.0070092857142857136","76.5942399673902","1.0453430669648305","0","0","","","","","DE","0,10254","2,2379355e-06","0,0783099722222222","1,7091151437499997e-06","0,0547999999999999","1,1960099999999976e-06","0,0518570416666666","1,1317799343749986e-06","0,11214","2,4474555e-06","0,0950131388888888","2,073661756249998e-06","0,10254","2,2379355e-06","0,0783099722222222","1,7091151437499997e-06","0,10254","1,598525357142857e-08","1,2207965312499996e-08","2,2379355e-06","0,0547999999999999","8,542928571428554e-09","8,084142388392847e-09","1,1960099999999976e-06","0,11214","1,7481824999999998e-08","1,4811869687499986e-08","2,4474555e-06","0,10254","1,598525357142857e-08","1,2207965312499996e-08","2,2379355e-06","306,8","6,69591e-06","22,35","4,8778875e-07","754,06","1,64573595e-05","4,782792857142856e-08","4,782792857142856e-08","3,484205357142857e-09","3,484205357142857e-09","1,1755256785714284e-07","1,1755256785714284e-07"
"2024-09-13 10:54:26+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9816","0,9816","78,534","80.0","1","stream_triad","openmp","float32","0","140","140","0.9816","78.534","80.0","80.0","75161927680","76.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1044.870;GBps_per_W=0.9571","2,1815e-05","0.5609571428571429","1,558214285714286e-07","0.007011428571428571","76.57083096984515","1.044864101069314","0","0","","","","","DE","0,10254","2,2369101000000003e-06","0,0783099722222222","1,7083320440277774e-06","0,0547999999999999","1,1954619999999975e-06","0,0518570416666666","1,131261363958332e-06","0,11214","2,4463341e-06","0,0950131388888888","2,0727116248611093e-06","0,10254","2,2369101000000003e-06","0,0783099722222222","1,7083320440277774e-06","0,10254","1,5977929285714288e-08","1,2202371743055557e-08","2,2369101000000003e-06","0,0547999999999999","8,53901428571427e-09","8,080438313988087e-09","1,195461999999998e-06","0,11214","1,7473815000000002e-08","1,480508303472221e-08","2,4463341e-06","0,10254","1,5977929285714288e-08","1,2202371743055557e-08","2,2369101000000003e-06","306,8","6,692842e-06","22,35","4,8756525e-07","754,06","1,64498189e-05","4,780601428571429e-08","4,780601428571429e-08","3,482608928571429e-09","3,482608928571429e-09","1,1749870642857144e-07","1,1749870642857144e-07"
"2024-09-13 10:54:27+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9818","0,9818","78,625","80.1","1","stream_triad","openmp","float32","0","140","140","0.9818","78.625","80.1","80.1","75161927680","76.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1046.079;GBps_per_W=0.9560","2,18402777777778e-05","0.5616071428571429","1,5600198412698413e-07","0.007012857142857143","76.55523291912813","1.0460748204163142","0","0","","","","","DE","0,10254","2,239502083333336e-06","0,0783099722222222","1,7103115461033964e-06","0,0547999999999999","1,1968472222222211e-06","0,0518570416666666","1,1325721947337962e-06","0,11214","2,4491687500000027e-06","0,0950131388888888","2,075113345871914e-06","0,10254","2,239502083333336e-06","0,0783099722222222","1,7103115461033964e-06","0,10254","1,5996443452380953e-08","1,2216511043595676e-08","2,239502083333333e-06","0,0547999999999999","8,548908730158714e-09","8,089801390955678e-09","1,19684722222222e-06","0,11214","1,74940625e-08","1,4822238184799372e-08","2,44916875e-06","0,10254","1,5996443452380953e-08","1,2216511043595676e-08","2,239502083333333e-06","306,8","6,700597222222229e-06","22,35","4,881302083333339e-07","754,06","1,6468879861111126e-05","4,786140873015873e-08","4,786140873015873e-08","3,4866443452380953e-09","3,4866443452380953e-09","1,1763485615079365e-07","1,1763485615079365e-07"
"2024-09-13 10:54:28+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9819","0,9819","78,694","80.1","1","stream_triad","openmp","float32","0","140","140","0.9819","78.694","80.1","80.1","75161927680","76.54","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1046.996;GBps_per_W=0.9551","2,18594444444444e-05","0.5621","1,561388888888889e-07","0.007013571428571429","76.54743627660659","1.046992838382721","0","0","","","","","DE","0,10254","2,241467433333329e-06","0,0783099722222222","1,7118124872376505e-06","0,0547999999999999","1,197897555555551e-06","0,0518570416666666","1,133566121365737e-06","0,11214","2,451318099999995e-06","0,0950131388888888","2,076934431033945e-06","0,10254","2,241467433333329e-06","0,0783099722222222","1,7118124872376505e-06","0,10254","1,6010481666666668e-08","1,2227232051697531e-08","2,2414674333333337e-06","0,0547999999999999","8,556411111111096e-09","8,096900866898139e-09","1,1978975555555536e-06","0,11214","1,7509415e-08","1,4835245935956781e-08","2,4513181e-06","0,10254","1,6010481666666668e-08","1,2227232051697531e-08","2,2414674333333337e-06","306,8","6,706477555555542e-06","22,35","4,885585833333324e-07","754,06","1,6483332677777742e-05","4,790341111111111e-08","4,790341111111111e-08","3,4897041666666675e-09","3,4897041666666675e-09","1,1773809055555556e-07","1,1773809055555556e-07"
"2024-09-13 10:54:29+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9819","0,9819","78,619","80.1","1","stream_triad","openmp","float32","0","140","140","0.9819","78.619","80.1","80.1","75161927680","76.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1045.995;GBps_per_W=0.9560","2,18386111111111e-05","0.5615642857142857","1,5599007936507938e-07","0.007013571428571429","76.54743627660659","1.0459949927670615","0","0","","","","","DE","0,10254","2,2393311833333325e-06","0,0783099722222222","1,7101810294830231e-06","0,0547999999999999","1,196755888888886e-06","0,0518570416666666","1,1324857663310169e-06","0,11214","2,448981849999999e-06","0,0950131388888888","2,0749549906404294e-06","0,10254","2,2393311833333325e-06","0,0783099722222222","1,7101810294830231e-06","0,10254","1,5995222738095242e-08","1,2215578782021605e-08","2,2393311833333338e-06","0,0547999999999999","8,548256349206335e-09","8,089184045221552e-09","1,196755888888887e-06","0,11214","1,7492727500000004e-08","1,4821107076003077e-08","2,4489818500000006e-06","0,10254","1,5995222738095242e-08","1,2215578782021605e-08","2,2393311833333338e-06","306,8","6,700085888888886e-06","22,35","4,880929583333331e-07","754,06","1,6467623094444435e-05","4,785775634920636e-08","4,785775634920636e-08","3,486378273809524e-09","3,486378273809524e-09","1,1762587924603175e-07","1,1762587924603175e-07"
"2024-09-13 10:54:30+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9815","0,9815","78,525","80.0","1","stream_triad","openmp","float32","0","140","140","0.9815","78.525","80.0","80.0","75161927680","76.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1044.740;GBps_per_W=0.9572","2,18125e-05","0.5608928571428572","1,5580357142857145e-07","0.007010714285714286","76.57863237901172","1.044744359595435","0","0","","","","","DE","0,10254","2,2366537500000003e-06","0,0783099722222222","1,708136269097222e-06","0,0547999999999999","1,195324999999998e-06","0,0518570416666666","1,1311317213541653e-06","0,11214","2,4460537500000003e-06","0,0950131388888888","2,072474092013887e-06","0,10254","2,2366537500000003e-06","0,0783099722222222","1,708136269097222e-06","0,10254","1,5976098214285722e-08","1,2200973350694445e-08","2,2366537500000007e-06","0,0547999999999999","8,5380357142857e-09","8,079512295386897e-09","1,195324999999998e-06","0,11214","1,7471812500000004e-08","1,4803386371527768e-08","2,4460537500000008e-06","0,10254","1,5976098214285722e-08","1,2200973350694445e-08","2,2366537500000007e-06","306,8","6,692075000000001e-06","22,35","4,875093750000001e-07","754,06","1,644793375e-05","4,780053571428572e-08","4,780053571428572e-08","3,482209821428572e-09","3,482209821428572e-09","1,1748524107142858e-07","1,1748524107142858e-07"
"2024-09-13 10:54:31+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9818","0,9818","78,624","80.1","1","stream_triad","openmp","float32","0","140","140","0.9818","78.624","80.1","80.1","75161927680","76.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1046.055;GBps_per_W=0.9560","2,184e-05","0.5616","1,56e-07","0.007012857142857143","76.55523291912813","1.0460615158081052","0","0","","","","","DE","0,10254","2,2394736000000003e-06","0,0783099722222222","1,710289793333333e-06","0,0547999999999999","1,1968319999999978e-06","0,0518570416666666","1,1325577899999989e-06","0,11214","2,4491376e-06","0,0950131388888888","2,0750869533333314e-06","0,10254","2,2394736000000003e-06","0,0783099722222222","1,710289793333333e-06","0,10254","1,599624e-08","1,2216355666666664e-08","2,2394736e-06","0,0547999999999999","8,548799999999984e-09","8,08969849999999e-09","1,1968319999999976e-06","0,11214","1,749384e-08","1,4822049666666652e-08","2,4491376e-06","0,10254","1,599624e-08","1,2216355666666664e-08","2,2394736e-06","306,8","6,700512000000001e-06","22,35","4,881240000000001e-07","754,06","1,6468670399999998e-05","4,78608e-08","4,78608e-08","3,4866000000000003e-09","3,4866000000000003e-09","1,1763335999999999e-07","1,1763335999999999e-07"
"2024-09-13 10:54:32+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9816","0,9816","78,531","80.0","1","stream_triad","openmp","float32","0","140","140","0.9816","78.531","80.0","80.0","75161927680","76.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1044.821;GBps_per_W=0.9571","2,18141666666667e-05","0.5609357142857143","1,558154761904762e-07","0.007011428571428571","76.57083096984515","1.0448241872446877","0","0","","","","","DE","0,10254","2,236824650000004e-06","0,0783099722222222","1,7082667857175948e-06","0,0547999999999999","1,195416333333333e-06","0,0518570416666666","1,1312181497569448e-06","0,11214","2,446240650000004e-06","0,0950131388888888","2,072632447245372e-06","0,10254","2,236824650000004e-06","0,0783099722222222","1,7082667857175948e-06","0,10254","1,5977318928571433e-08","1,2201905612268517e-08","2,23682465e-06","0,0547999999999999","8,538688095238081e-09","8,080129641121021e-09","1,195416333333331e-06","0,11214","1,74731475e-08","1,4804517480324061e-08","2,44624065e-06","0,10254","1,5977318928571433e-08","1,2201905612268517e-08","2,23682465e-06","306,8","6,692586333333344e-06","22,35","4,875466250000008e-07","754,06","1,644919051666669e-05","4,78041880952381e-08","4,78041880952381e-08","3,482475892857143e-09","3,482475892857143e-09","1,1749421797619046e-07","1,1749421797619046e-07"
"2024-09-13 10:54:33+02:00","rock-ms7a95","","0","kernel","1","1.1","0.983","0,983","78,646","80.0","1","stream_triad","openmp","float32","0","140","140","0.983","78.646","80.0","80.0","75161927680","76.46","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1046.351;GBps_per_W=0.9557","2,18461111111111e-05","0.5617571428571428","1,560436507936508e-07","0.007021428571428572","76.46177790437436","1.0463542171886988","0","0","","","","","DE","0,10254","2,2401002333333323e-06","0,0783099722222222","1,71076835427469e-06","0,0547999999999999","1,197166888888886e-06","0,0518570416666666","1,1328746941435165e-06","0,11214","2,4498228999999986e-06","0,0950131388888888","2,075667589182096e-06","0,10254","2,2401002333333323e-06","0,0783099722222222","1,71076835427469e-06","0,10254","1,6000715952380953e-08","1,2219773959104937e-08","2,2401002333333336e-06","0,0547999999999999","8,551192063492048e-09","8,091962101025123e-09","1,1971668888888869e-06","0,11214","1,7498735e-08","1,4826197065586408e-08","2,4498229000000003e-06","0,10254","1,6000715952380953e-08","1,2219773959104937e-08","2,2401002333333336e-06","306,8","6,702386888888885e-06","22,35","4,882605833333331e-07","754,06","1,6473278544444434e-05","4,7874192063492065e-08","4,7874192063492065e-08","3,4875755952380957e-09","3,4875755952380957e-09","1,1766627531746031e-07","1,1766627531746031e-07"
"2024-09-13 10:54:34+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9815","0,9815","78,55","80.0","1","stream_triad","openmp","float32","0","140","140","0.9815","78.55","80.0","80.0","75161927680","76.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1045.081;GBps_per_W=0.9569","2,18194444444444e-05","0.5610714285714286","1,558531746031746e-07","0.007010714285714286","76.57863237901172","1.0450769748006548","0","0","","","","","DE","0,10254","2,237365833333329e-06","0,0783099722222222","1,7086800883487616e-06","0,0547999999999999","1,1957055555555509e-06","0,0518570416666666","1,1314918396990703e-06","0,11214","2,446832499999995e-06","0,0950131388888888","2,073133905478389e-06","0,10254","2,237365833333329e-06","0,0783099722222222","1,7086800883487616e-06","0,10254","1,5981184523809524e-08","1,2204857773919751e-08","2,2373658333333333e-06","0,0547999999999999","8,540753968253952e-09","8,08208456927909e-09","1,1957055555555534e-06","0,11214","1,7477375000000002e-08","1,4808099324845666e-08","2,4468325e-06","0,10254","1,5981184523809524e-08","1,2204857773919751e-08","2,2373658333333333e-06","306,8","6,694205555555543e-06","22,35","4,876645833333324e-07","754,06","1,6453170277777745e-05","4,781575396825397e-08","4,781575396825397e-08","3,4833184523809528e-09","3,4833184523809528e-09","1,1752264484126983e-07","1,1752264484126983e-07"
"2024-09-13 10:54:35+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9815","0,9815","78,539","80.0","1","stream_triad","openmp","float32","0","140","140","0.9815","78.539","80.0","80.0","75161927680","76.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1044.931;GBps_per_W=0.9570","2,18163888888889e-05","0.5609928571428572","1,5583134920634925e-07","0.007010714285714286","76.57863237901172","1.044930624110358","0","0","","","","","DE","0,10254","2,237052516666668e-06","0,0783099722222222","1,708440807878087e-06","0,0547999999999999","1,1955381111111097e-06","0,0518570416666666","1,131333387627314e-06","0,11214","2,4464898500000013e-06","0,0950131388888888","2,072843587554012e-06","0,10254","2,237052516666668e-06","0,0783099722222222","1,708440807878087e-06","0,10254","1,5978946547619052e-08","1,220314862770062e-08","2,2370525166666677e-06","0,0547999999999999","8,539557936507923e-09","8,080952768766527e-09","1,1955381111111092e-06","0,11214","1,7474927500000004e-08","1,4806025625385794e-08","2,4464898500000004e-06","0,10254","1,5978946547619052e-08","1,220314862770062e-08","2,2370525166666677e-06","306,8","6,6932681111111155e-06","22,35","4,87596291666667e-07","754,06","1,6450866205555563e-05","4,780905793650795e-08","4,780905793650795e-08","3,482830654761906e-09","3,482830654761906e-09","1,1750618718253971e-07","1,1750618718253971e-07"
"2024-09-13 10:54:36+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9815","0,9815","78,531","80.0","1","stream_triad","openmp","float32","0","140","140","0.9815","78.531","80.0","80.0","75161927680","76.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1044.820;GBps_per_W=0.9571","2,18141666666667e-05","0.5609357142857143","1,558154761904762e-07","0.007010714285714286","76.57863237901172","1.0448241872446877","0","0","","","","","DE","0,10254","2,236824650000004e-06","0,0783099722222222","1,7082667857175948e-06","0,0547999999999999","1,195416333333333e-06","0,0518570416666666","1,1312181497569448e-06","0,11214","2,446240650000004e-06","0,0950131388888888","2,072632447245372e-06","0,10254","2,236824650000004e-06","0,0783099722222222","1,7082667857175948e-06","0,10254","1,5977318928571433e-08","1,2201905612268517e-08","2,23682465e-06","0,0547999999999999","8,538688095238081e-09","8,080129641121021e-09","1,195416333333331e-06","0,11214","1,74731475e-08","1,4804517480324061e-08","2,44624065e-06","0,10254","1,5977318928571433e-08","1,2201905612268517e-08","2,23682465e-06","306,8","6,692586333333344e-06","22,35","4,875466250000008e-07","754,06","1,644919051666669e-05","4,78041880952381e-08","4,78041880952381e-08","3,482475892857143e-09","3,482475892857143e-09","1,1749421797619046e-07","1,1749421797619046e-07"
"2024-09-13 10:54:37+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9818","0,9818","79,454","80.9","1","stream_triad","openmp","float32","0","140","140","0.9818","79.454","80.9","80.9","75161927680","76.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1057.101;GBps_per_W=0.9460","2,20705555555556e-05","0.5675285714285714","1,576468253968254e-07","0.007012857142857143","76.55523291912813","1.0571043406214031","0","0","","","","","DE","0,10254","2,2631147666666712e-06","0,0783099722222222","1,728344592484571e-06","0,0547999999999999","1,2094664444444446e-06","0,0518570416666666","1,144513719050927e-06","0,11214","2,474992100000005e-06","0,0950131388888888","2,0969927603549407e-06","0,10254","2,2631147666666712e-06","0,0783099722222222","1,728344592484571e-06","0,10254","1,6165105476190478e-08","1,2345318517746912e-08","2,263114766666667e-06","0,0547999999999999","8,639046031746016e-09","8,175097993220891e-09","1,2094664444444425e-06","0,11214","1,7678515e-08","1,4978519716820978e-08","2,4749921e-06","0,10254","1,6165105476190478e-08","1,2345318517746912e-08","2,263114766666667e-06","306,8","6,7712464444444585e-06","22,35","4,932769166666677e-07","754,06","1,6642523122222255e-05","4,836604603174603e-08","4,836604603174603e-08","3,523406547619048e-09","3,523406547619048e-09","1,1887516515873015e-07","1,1887516515873015e-07"
"2024-09-13 10:54:38+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9815","0,9815","79,418","80.9","1","stream_triad","openmp","float32","0","140","140","0.9815","79.418","80.9","80.9","75161927680","76.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1056.622;GBps_per_W=0.9464","2,20605555555556e-05","0.5672714285714286","1,5757539682539685e-07","0.007010714285714286","76.57863237901172","1.0566253747258867","0","0","","","","","DE","0,10254","2,2620893666666718e-06","0,0783099722222222","1,7275614927623486e-06","0,0547999999999999","1,2089184444444443e-06","0,0518570416666666","1,14399514863426e-06","0,11214","2,473870700000005e-06","0,0950131388888888","2,096042628966052e-06","0,10254","2,2620893666666718e-06","0,0783099722222222","1,7275614927623486e-06","0,10254","1,6157781190476194e-08","1,2339724948302467e-08","2,262089366666667e-06","0,0547999999999999","8,63513174603173e-09","8,171393918816131e-09","1,2089184444444424e-06","0,11214","1,7670505000000004e-08","1,49717330640432e-08","2,4738707000000006e-06","0,10254","1,6157781190476194e-08","1,2339724948302467e-08","2,262089366666667e-06","306,8","6,768178444444458e-06","22,35","4,930534166666676e-07","754,06","1,6634982522222256e-05","4,834413174603176e-08","4,834413174603176e-08","3,52181011904762e-09","3,52181011904762e-09","1,1882130373015875e-07","1,1882130373015875e-07"
"2024-09-13 10:54:39+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9816","0,9816","79,561","81.1","1","stream_triad","openmp","float32","0","140","140","0.9816","79.561","81.1","81.1","75161927680","76.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1058.526;GBps_per_W=0.9447","2,21002777777778e-05","0.5682928571428572","1,57859126984127e-07","0.007011428571428571","76.57083096984515","1.0585279336997442","0","0","","","","","DE","0,10254","2,266162483333336e-06","0,0783099722222222","1,730672138881174e-06","0,0547999999999999","1,2110952222222212e-06","0,0518570416666666","1,1460550255671294e-06","0,11214","2,4783251500000026e-06","0,0950131388888888","2,099816761983025e-06","0,10254","2,266162483333336e-06","0,0783099722222222","1,730672138881174e-06","0,10254","1,6186874880952382e-08","1,2361943849151233e-08","2,2661624833333337e-06","0,0547999999999999","8,650680158730143e-09","8,186107325479488e-09","1,21109522222222e-06","0,11214","1,77023225e-08","1,4998691157021593e-08","2,47832515e-06","0,10254","1,6186874880952382e-08","1,2361943849151233e-08","2,2661624833333337e-06","306,8","6,780365222222228e-06","22,35","4,939412083333338e-07","754,06","1,6664935461111122e-05","4,8431180158730166e-08","4,8431180158730166e-08","3,5281514880952383e-09","3,5281514880952383e-09","1,190352532936508e-07","1,190352532936508e-07"
