"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:45:45+02:00","rock-ms7a95","","0","kernel","1","1.1","0.959","0,959","53,423","55.7","1","stream_triad","openmp","float32","0","137","137","0.959","53.423","55.7","55.7","73551314944","76.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=726.337;GBps_per_W=1.3768","1,48397222222222e-05","0.38994890510948904","1,083191403081914e-07","0.007","76.69584457142858","0.7263364365501126","0","0","","","","","DE","0,10254","1,5216651166666643e-06","0,0783099722222222","1,162098235007714e-06","0,0547999999999999","8,132167777777751e-07","0,0518570416666666","7,69544093599535e-07","0,11214","1,6641264499999976e-06","0,0950131388888888","1,4099685885725276e-06","0,10254","1,5216651166666643e-06","0,0783099722222222","1,162098235007714e-06","0,10254","1,1107044647201947e-08","8,482468868669457e-09","1,5216651166666669e-06","0,0547999999999999","5,935888888888878e-09","5,6171101722593876e-09","8,132167777777762e-07","0,11214","1,2146908394160585e-08","1,0291741522427225e-08","1,66412645e-06","0,10254","1,1107044647201947e-08","8,482468868669457e-09","1,5216651166666669e-06","306,8","4,552826777777771e-06","22,35","3,316677916666662e-07","754,06","1,1190040938888872e-05","3,323231224655312e-08","3,323231224655312e-08","2,4209327858880778e-09","2,4209327858880778e-09","8,16791309407948e-08","8,16791309407948e-08"
"2024-09-13 10:45:46+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9591","0,9591","54,094","56.4","1","stream_triad","openmp","float32","0","137","137","0.9591","54.094","56.4","56.4","73551314944","76.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=735.457;GBps_per_W=1.3597","1,50261111111111e-05","0.39484671532846716","1,0967964314679645e-07","0.007000729927007299","76.68784792409551","0.735459318996346","0","0","","","","","DE","0,10254","1,5407774333333324e-06","0,0783099722222222","1,1766943437191348e-06","0,0547999999999999","8,234308888888868e-07","0,0518570416666666","7,792096699768504e-07","0,11214","1,6850280999999988e-06","0,0950131388888888","1,4276779819598742e-06","0,10254","1,5407774333333324e-06","0,0783099722222222","1,1766943437191348e-06","0,10254","1,1246550608272508e-08","8,589009808168873e-09","1,5407774333333336e-06","0,0547999999999999","6,010444444444434e-09","5,687661824648548e-09","8,234308888888874e-07","0,11214","1,2299475182481756e-08","1,0421007167590332e-08","1,6850281000000005e-06","0,10254","1,1246550608272508e-08","8,589009808168873e-09","1,5407774333333336e-06","306,8","4,610010888888885e-06","22,35","3,3583358333333307e-07","754,06","1,1330589344444435e-05","3,364971451743715e-08","3,364971451743715e-08","2,4513400243309006e-09","2,4513400243309006e-09","8,270503171127333e-08","8,270503171127333e-08"
"2024-09-13 10:45:47+02:00","rock-ms7a95","","0","kernel","1","1.1","0.959","0,959","54,212","56.5","1","stream_triad","openmp","float32","0","137","137","0.959","54.212","56.5","56.5","73551314944","76.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=737.058;GBps_per_W=1.3567","1,50588888888889e-05","0.3957080291970803","1,0991889699918897e-07","0.007","76.69584457142858","0.7370636410956836","0","0","","","","","DE","0,10254","1,544138466666668e-06","0,0783099722222222","1,1792611705864204e-06","0,0547999999999999","8,252271111111102e-07","0,0518570416666666","7,809094285648145e-07","0,11214","1,6887038000000011e-06","0,0950131388888888","1,4307923015123455e-06","0,10254","1,544138466666668e-06","0,0783099722222222","1,1792611705864204e-06","0,10254","1,1271083698296836e-08","8,607745770703792e-09","1,5441384666666668e-06","0,0547999999999999","6,023555555555544e-09","5,700068821640977e-09","8,252271111111095e-07","0,11214","1,232630510948905e-08","1,0443739427097405e-08","1,6887038e-06","0,10254","1,1271083698296836e-08","8,607745770703792e-09","1,5441384666666668e-06","306,8","4,6200671111111145e-06","22,35","3,36566166666667e-07","754,06","1,1355305755555564e-05","3,372311759935118e-08","3,372311759935118e-08","2,4566873479318736e-09","2,4566873479318736e-09","8,288544347120842e-08","8,288544347120842e-08"
"2024-09-13 10:45:48+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9587","0,9587","53,551","55.9","1","stream_triad","openmp","float32","0","137","137","0.9587","53.551","55.9","55.9","73551314944","76.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=728.074;GBps_per_W=1.3735","1,48752777777778e-05","0.3908832116788321","1,085786699107867e-07","0.006997810218978102","76.71984452279128","0.728076718149394","0","0","","","","","DE","0,10254","1,5253109833333358e-06","0,0783099722222222","1,1648825895756187e-06","0,0547999999999999","8,151652222222219e-07","0,0518570416666666","7,713878995254632e-07","0,11214","1,6681136500000029e-06","0,0950131388888888","1,4133468335108037e-06","0,10254","1,5253109833333358e-06","0,0783099722222222","1,1648825895756187e-06","0,10254","1,1133656812652069e-08","8,50279262463954e-09","1,5253109833333337e-06","0,0547999999999999","5,9501111111111e-09","5,630568609674905e-09","8,151652222222207e-07","0,11214","1,2176012043795622e-08","1,0316400244604387e-08","1,66811365e-06","0,10254","1,1133656812652069e-08","8,50279262463954e-09","1,5253109833333337e-06","306,8","4,563735222222229e-06","22,35","3,3246245833333385e-07","754,06","1,1216851961111128e-05","3,3311935928629355e-08","3,3311935928629355e-08","2,426733272506083e-09","2,426733272506083e-09","8,187483183292782e-08","8,187483183292782e-08"
"2024-09-13 10:45:49+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9592","0,9592","54,1","56.4","1","stream_triad","openmp","float32","0","137","137","0.9592","54.1","56.4","56.4","73551314944","76.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=735.541;GBps_per_W=1.3595","1,50277777777778e-05","0.3948905109489051","1,0969180859691809e-07","0.007001459854014599","76.6798529441201","0.7355408946963122","0","0","","","","","DE","0,10254","1,5409483333333357e-06","0,0783099722222222","1,1768248603395076e-06","0,0547999999999999","8,235222222222219e-07","0,0518570416666666","7,792960983796298e-07","0,11214","1,6852150000000023e-06","0,0950131388888888","1,4278363371913588e-06","0,10254","1,5409483333333357e-06","0,0783099722222222","1,1768248603395076e-06","0,10254","1,1247798053527982e-08","8,589962484229971e-09","1,5409483333333335e-06","0,0547999999999999","6,0111111111111e-09","5,688292688902399e-09","8,235222222222208e-07","0,11214","1,2300839416058397e-08","1,0422163045192384e-08","1,6852150000000002e-06","0,10254","1,1247798053527982e-08","8,589962484229971e-09","1,5409483333333335e-06","306,8","4,610522222222229e-06","22,35","3,358708333333339e-07","754,06","1,1331846111111127e-05","3,365344687753447e-08","3,365344687753447e-08","2,4516119221411192e-09","2,4516119221411192e-09","8,271420519059205e-08","8,271420519059205e-08"
"2024-09-13 10:45:50+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9591","0,9591","54,014","56.3","1","stream_triad","openmp","float32","0","137","137","0.9591","54.014","56.3","56.3","73551314944","76.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=734.366;GBps_per_W=1.3617","1,50038888888889e-05","0.39426277372262775","1,095174371451744e-07","0.007000729927007299","76.68784792409551","0.734371642996795","0","0","","","","","DE","0,10254","1,5384987666666678e-06","0,0783099722222222","1,174954122114198e-06","0,0547999999999999","8,222131111111101e-07","0,0518570416666666","7,780572912731478e-07","0,11214","1,6825361000000011e-06","0,0950131388888888","1,4255665788734566e-06","0,10254","1,5384987666666678e-06","0,0783099722222222","1,174954122114198e-06","0,10254","1,1229918004866183e-08","8,576307460687572e-09","1,5384987666666672e-06","0,0547999999999999","6,001555555555545e-09","5,679250301263849e-09","8,222131111111097e-07","0,11214","1,2281285401459856e-08","1,0405595466229604e-08","1,6825361000000005e-06","0,10254","1,1229918004866183e-08","8,576307460687572e-09","1,5384987666666672e-06","306,8","4,603193111111114e-06","22,35","3,3533691666666694e-07","754,06","1,1313832455555563e-05","3,3599949716139507e-08","3,3599949716139507e-08","2,447714720194648e-09","2,447714720194648e-09","8,25827186536902e-08","8,25827186536902e-08"
"2024-09-13 10:45:51+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9597","0,9597","54,216","56.5","1","stream_triad","openmp","float32","0","137","137","0.9597","54.216","56.5","56.5","73551314944","76.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=737.116;GBps_per_W=1.3566","1,506e-05","0.3957372262773723","1,099270072992701e-07","0.007005109489051095","76.63990303636552","0.7371180248956611","0","0","","","","","DE","0,10254","1,5442524e-06","0,0783099722222222","1,1793481816666664e-06","0,0547999999999999","8,252879999999985e-07","0,0518570416666666","7,80967047499999e-07","0,11214","1,6888284e-06","0,0950131388888888","1,4308978716666657e-06","0,10254","1,5442524e-06","0,0783099722222222","1,1793481816666664e-06","0,10254","1,1271915328467156e-08","8,608380888077858e-09","1,5442524000000003e-06","0,0547999999999999","6,023999999999991e-09","5,700489397810213e-09","8,252879999999987e-07","0,11214","1,2327214598540151e-08","1,0444510012165442e-08","1,6888284000000006e-06","0,10254","1,1271915328467156e-08","8,608380888077858e-09","1,5442524000000003e-06","306,8","4,620408e-06","22,35","3,36591e-07","754,06","1,1356143599999998e-05","3,3725605839416067e-08","3,3725605839416067e-08","2,456868613138687e-09","2,456868613138687e-09","8,289155912408761e-08","8,289155912408761e-08"
"2024-09-13 10:45:52+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9594","0,9594","54,047","56.3","1","stream_triad","openmp","float32","0","137","137","0.9594","54.047","56.3","56.3","73551314944","76.67","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=734.820;GBps_per_W=1.3609","1,50130555555556e-05","0.3945036496350365","1,0958434712084346e-07","0.007002919708029198","76.66386798415677","0.7348203093466097","0","0","","","","","DE","0,10254","1,5394387166666711e-06","0,0783099722222222","1,1756719635262375e-06","0,0547999999999999","8,227154444444454e-07","0,0518570416666666","7,785326474884274e-07","0,11214","1,6835640500000052e-06","0,0950131388888888","1,426437532646608e-06","0,10254","1,5394387166666711e-06","0,0783099722222222","1,1756719635262375e-06","0,10254","1,1236778953771292e-08","8,581547179023608e-09","1,5394387166666669e-06","0,0547999999999999","6,005222222222211e-09","5,682720054660036e-09","8,227154444444428e-07","0,11214","1,2288788686131386e-08","1,0411952793040902e-08","1,68356405e-06","0,10254","1,1236778953771292e-08","8,581547179023608e-09","1,5394387166666669e-06","306,8","4,606005444444459e-06","22,35","3,355417916666677e-07","754,06","1,1320744672222256e-05","3,362047769667478e-08","3,362047769667478e-08","2,4492101581508513e-09","2,4492101581508513e-09","8,263317278994322e-08","8,263317278994322e-08"
"2024-09-13 10:45:53+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9596","0,9596","54,871","57.2","1","stream_triad","openmp","float32","0","137","137","0.9596","54.871","57.2","57.2","73551314944","76.65","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=746.022;GBps_per_W=1.3404","1,52419444444444e-05","0.4005182481751825","1,112550689375507e-07","0.007004379562043796","76.64788968736974","0.7460233721419843","0","0","","","","","DE","0,10254","1,5629089833333288e-06","0,0783099722222222","1,1935962460570951e-06","0,0547999999999999","8,352585555555516e-07","0,0518570416666666","7,904021481365709e-07","0,11214","1,709231649999995e-06","0,0950131388888888","1,448184984436723e-06","0,10254","1,5629089833333288e-06","0,0783099722222222","1,1935962460570951e-06","0,10254","1,1408094768856449e-08","8,71238135808101e-09","1,5629089833333337e-06","0,0547999999999999","6,0967777777777674e-09","5,769358745522432e-09","8,352585555555541e-07","0,11214","1,2476143430656936e-08","1,0570693317056404e-08","1,70923165e-06","0,10254","1,1408094768856449e-08","8,71238135808101e-09","1,5629089833333337e-06","306,8","4,6762285555555415e-06","22,35","3,4065745833333237e-07","754,06","1,1493340627777744e-05","3,413305515004055e-08","3,413305515004055e-08","2,4865507907542583e-09","2,4865507907542583e-09","8,389299728304946e-08","8,389299728304946e-08"
"2024-09-13 10:45:54+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9596","0,9596","55,504","57.8","1","stream_triad","openmp","float32","0","137","137","0.9596","55.504","57.8","57.8","73551314944","76.65","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=754.626;GBps_per_W=1.3252","1,54177777777778e-05","0.40513868613138687","1,1253852392538524e-07","0.007004379562043796","76.64788968736974","0.754629608488431","0","0","","","","","DE","0,10254","1,5809389333333357e-06","0,0783099722222222","1,2073657495061742e-06","0,0547999999999999","8,448942222222218e-07","0,0518570416666666","7,995203446296298e-07","0,11214","1,7289496000000026e-06","0,0950131388888888","1,4648914613580254e-06","0,10254","1,5809389333333357e-06","0,0783099722222222","1,2073657495061742e-06","0,10254","1,1539700243309005e-08","8,812888682526807e-09","1,5809389333333334e-06","0,0547999999999999","6,1671111111111e-09","5,835914924303859e-09","8,448942222222207e-07","0,11214","1,2620070072992701e-08","1,0692638404073164e-08","1,7289496e-06","0,10254","1,1539700243309005e-08","8,812888682526807e-09","1,5809389333333334e-06","306,8","4,730174222222228e-06","22,35","3,4458733333333383e-07","754,06","1,1625929511111126e-05","3,4526819140308196e-08","3,4526819140308196e-08","2,5152360097323606e-09","2,5152360097323606e-09","8,486079935117599e-08","8,486079935117599e-08"
"2024-09-13 10:45:55+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9607","0,9607","54,176","56.4","1","stream_triad","openmp","float32","0","137","137","0.9607","54.176","56.4","56.4","73551314944","76.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=736.570;GBps_per_W=1.3576","1,50488888888889e-05","0.3954452554744526","1,0984590429845905e-07","0.007012408759124088","76.56012797335276","0.7365741868958856","0","0","","","","","DE","0,10254","1,543113066666668e-06","0,0783099722222222","1,1784780708641982e-06","0,0547999999999999","8,246791111111102e-07","0,0518570416666666","7,803908581481478e-07","0,11214","1,6875824000000011e-06","0,0950131388888888","1,4298421701234569e-06","0,10254","1,543113066666668e-06","0,0783099722222222","1,1784780708641982e-06","0,10254","1,1263599026763992e-08","8,602029714337207e-09","1,5431130666666669e-06","0,0547999999999999","6,019555555555544e-09","5,6962836361178625e-09","8,246791111111096e-07","0,11214","1,2318119708029196e-08","1,0436804161485078e-08","1,6875824e-06","0,10254","1,1263599026763992e-08","8,602029714337207e-09","1,5431130666666669e-06","306,8","4,616999111111115e-06","22,35","3,3634266666666696e-07","754,06","1,1347765155555564e-05","3,3700723438767235e-08","3,3700723438767235e-08","2,4550559610705597e-09","2,4550559610705597e-09","8,283040259529602e-08","8,283040259529602e-08"
"2024-09-13 10:45:56+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9591","0,9591","53,901","56.2","1","stream_triad","openmp","float32","0","137","137","0.9591","53.901","56.2","56.2","73551314944","76.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=732.833;GBps_per_W=1.3646","1,49725e-05","0.3934379562043796","1,0928832116788325e-07","0.007000729927007299","76.68784792409551","0.7328353006474294","0","0","","","","","DE","0,10254","1,53528015e-06","0,0783099722222222","1,1724960590972218e-06","0,0547999999999999","8,204929999999985e-07","0,0518570416666666","7,764295563541657e-07","0,11214","1,67901615e-06","0,0950131388888888","1,4225842220138876e-06","0,10254","1,53528015e-06","0,0783099722222222","1,1724960590972218e-06","0,10254","1,1206424452554749e-08","8,558365394870235e-09","1,5352801500000004e-06","0,0547999999999999","5,988999999999991e-09","5,6673690244829635e-09","8,204929999999987e-07","0,11214","1,2255592335766426e-08","1,0383826438057576e-08","1,6790161500000005e-06","0,10254","1,1206424452554749e-08","8,558365394870235e-09","1,5352801500000004e-06","306,8","4,593563e-06","22,35","3,3463537500000004e-07","754,06","1,1290163349999998e-05","3,3529656934306576e-08","3,3529656934306576e-08","2,4425939781021907e-09","2,4425939781021907e-09","8,240995145985403e-08","8,240995145985403e-08"
"2024-09-13 10:45:57+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9591","0,9591","54,161","56.5","1","stream_triad","openmp","float32","0","137","137","0.9591","54.161","56.5","56.5","73551314944","76.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=736.368;GBps_per_W=1.3580","1,50447222222222e-05","0.39533576642335766","1,0981549067315495e-07","0.007000729927007299","76.68784792409551","0.7363702476459698","0","0","","","","","DE","0,10254","1,5426858166666643e-06","0,0783099722222222","1,1781517793132695e-06","0,0547999999999999","8,244507777777749e-07","0,0518570416666666","7,801747871412015e-07","0,11214","1,6871151499999977e-06","0,0950131388888888","1,4294462820447496e-06","0,10254","1,5426858166666643e-06","0,0783099722222222","1,1781517793132695e-06","0,10254","1,1260480413625308e-08","8,599648024184464e-09","1,542685816666667e-06","0,0547999999999999","6,017888888888879e-09","5,694706475483233e-09","8,244507777777764e-07","0,11214","1,2314709124087597e-08","1,0433914467479944e-08","1,6871151500000004e-06","0,10254","1,1260480413625308e-08","8,599648024184464e-09","1,542685816666667e-06","306,8","4,615720777777771e-06","22,35","3,3624954166666616e-07","754,06","1,1344623238888871e-05","3,3691392538523933e-08","3,3691392538523933e-08","2,454376216545013e-09","2,454376216545013e-09","8,280746889699921e-08","8,280746889699921e-08"
"2024-09-13 10:45:58+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9592","0,9592","54,112","56.4","1","stream_triad","openmp","float32","0","137","137","0.9592","54.112","56.4","56.4","73551314944","76.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=735.700;GBps_per_W=1.3592","1,50311111111111e-05","0.394978102189781","1,097161394971614e-07","0.007001459854014599","76.6798529441201","0.735704046096245","0","0","","","","","DE","0,10254","1,5412901333333323e-06","0,0783099722222222","1,1770858935802458e-06","0,0547999999999999","8,237048888888867e-07","0,0518570416666666","7,794689551851836e-07","0,11214","1,6855887999999988e-06","0,0950131388888888","1,4281530476543187e-06","0,10254","1,5412901333333323e-06","0,0783099722222222","1,1770858935802458e-06","0,10254","1,1250292944038933e-08","8,591867836352165e-09","1,5412901333333336e-06","0,0547999999999999","6,012444444444433e-09","5,689554417410104e-09","8,237048888888874e-07","0,11214","1,2303567883211681e-08","1,0424474800396496e-08","1,6855888e-06","0,10254","1,1250292944038933e-08","8,591867836352165e-09","1,5412901333333336e-06","306,8","4,611544888888886e-06","22,35","3,359453333333331e-07","754,06","1,1334359644444434e-05","3,366091159772912e-08","3,366091159772912e-08","2,4521557177615573e-09","2,4521557177615573e-09","8,273255214922952e-08","8,273255214922952e-08"
"2024-09-13 10:45:59+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9591","0,9591","54,171","56.5","1","stream_triad","openmp","float32","0","137","137","0.9591","54.171","56.5","56.5","73551314944","76.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=736.511;GBps_per_W=1.3578","1,50475e-05","0.39540875912408757","1,0983576642335768e-07","0.007000729927007299","76.68784792409551","0.7365062071459136","0","0","","","","","DE","0,10254","1,54297065e-06","0,0783099722222222","1,1783693070138883e-06","0,0547999999999999","8,246029999999984e-07","0,0518570416666666","7,803188344791657e-07","0,11214","1,68742665e-06","0,0950131388888888","1,4297102074305542e-06","0,10254","1,54297065e-06","0,0783099722222222","1,1783693070138883e-06","0,10254","1,1262559489051096e-08","8,601235817619625e-09","1,54297065e-06","0,0547999999999999","6,018999999999989e-09","5,695757915906319e-09","8,246029999999985e-07","0,11214","1,2316982846715331e-08","1,0435840930150032e-08","1,68742665e-06","0,10254","1,1262559489051096e-08","8,601235817619625e-09","1,54297065e-06","306,8","4,6165729999999994e-06","22,35","3,36311625e-07","754,06","1,1346717849999998e-05","3,3697613138686135e-08","3,3697613138686135e-08","2,4548293795620443e-09","2,4548293795620443e-09","8,282275802919709e-08","8,282275802919709e-08"
"2024-09-13 10:45:59+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9589","0,9589","53,65","55.9","1","stream_triad","openmp","float32","0","137","137","0.9589","53.65","55.9","55.9","73551314944","76.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=729.428;GBps_per_W=1.3709","1,49027777777778e-05","0.39160583941605837","1,08779399837794e-07","0.006999270072992701","76.70384288664094","0.7294227171988383","0","0","","","","","DE","0,10254","1,5281308333333356e-06","0,0783099722222222","1,16703611381173e-06","0,0547999999999999","8,166722222222219e-07","0,0518570416666666","7,728139681712965e-07","0,11214","1,6711975000000026e-06","0,0950131388888888","1,4159596948302477e-06","0,10254","1,5281308333333356e-06","0,0783099722222222","1,16703611381173e-06","0,10254","1,1154239659367398e-08","8,518511779647651e-09","1,5281308333333337e-06","0,0547999999999999","5,9611111111111005e-09","5,6409778698634704e-09","8,166722222222208e-07","0,11214","1,2198521897810222e-08","1,033547222503829e-08","1,6711975000000002e-06","0,10254","1,1154239659367398e-08","8,518511779647651e-09","1,5281308333333337e-06","306,8","4,5721722222222295e-06","22,35","3,3307708333333385e-07","754,06","1,1237588611111127e-05","3,33735198702352e-08","3,33735198702352e-08","2,4312195863746963e-09","2,4312195863746963e-09","8,202619424168694e-08","8,202619424168694e-08"
"2024-09-13 10:46:00+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9586","0,9586","53,163","55.5","1","stream_triad","openmp","float32","0","137","137","0.9586","53.163","55.5","55.5","73551314944","76.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=722.802;GBps_per_W=1.3835","1,47675e-05","0.38805109489051093","1,077919708029197e-07","0.006997080291970803","76.72784784477362","0.722801489551572","0","0","","","","","DE","0,10254","1,51425945e-06","0,0783099722222222","1,1564425147916663e-06","0,0547999999999999","8,092589999999985e-07","0,0518570416666666","7,657988628124991e-07","0,11214","1,6560274500000002e-06","0,0950131388888888","1,4031065285416654e-06","0,10254","1,51425945e-06","0,0783099722222222","1,1564425147916663e-06","0,10254","1,1052988686131388e-08","8,441186239355228e-09","1,51425945e-06","0,0547999999999999","5,906999999999988e-09","5,589772721259117e-09","8,092589999999984e-07","0,11214","1,2087791605839416e-08","1,0241653493004857e-08","1,65602745e-06","0,10254","1,1052988686131388e-08","8,441186239355228e-09","1,51425945e-06","306,8","4,530669e-06","22,35","3,3005362500000004e-07","754,06","1,113558105e-05","3,3070576642335765e-08","3,3070576642335765e-08","2,409150547445255e-09","2,409150547445255e-09","8,128161350364963e-08","8,128161350364963e-08"
