"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 15:59:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","380","1.0","0.9954","0,9954","34,235","34.4","1","reduction","openblas","fp32","0","380","110","0.9954","34.235","34.4","34.0","18240000000","18.32","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.09009210526315789","2,5025584795321644e-08","0.002619473684210526","0","0","","","","","9,509722222222224e-06","DE","0,08493","8,076607083333334e-07","0,0783099722222222","7,447060830632714e-07","0,01283","1,2200973611111112e-07","0,0518570416666666","4,931460615162032e-07","0,1229899999999999","1,1696007361111103e-06","0,0950131388888888","9,035485582947524e-07","0,08493","8,076607083333334e-07","0,0783099722222222","7,447060830632714e-07","0,08493","2,125422916666667e-09","1,959752850166504e-09","8,076607083333334e-07","0,01283","3,2107825292397655e-10","1,2977527934636923e-09","1,2200973611111112e-07","0,1229899999999999","3,077896673976606e-09","2,377759363933559e-09","1,1696007361111103e-06","0,08493","2,125422916666667e-09","1,959752850166504e-09","8,076607083333334e-07","347,39","3,303582402777778e-06","22,49","2,138736527777778e-07","748,48","7,117836888888891e-06","8,693637902046786e-09","3,3035824027777786e-06","5,628254020467837e-10","2,138736527777778e-07","1,8731149707602343e-08","7,117836888888891e-06"
"2024-09-12 15:59:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","110","1.0","0.9954","0,5661","19,227","34.0","1","reduction","openblas","fp32","0","380","110","0.9954","34.235","34.4","34.0","2640000000","4.66","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.17479090909090908","4,85530303030303e-08","0.005146363636363636","0","0","0.0","","0.0","0.0","5,340833333333333e-06","DE","0,08493","4,53596975e-07","0,0783099722222222","4,1824050997685177e-07","0,01283","6,852289166666666e-08","0,0518570416666666","2,769598167013885e-07","0,1229899999999999","6,568690916666661e-07","0,0950131388888888","5,07449339282407e-07","0,08493","4,53596975e-07","0,0783099722222222","4,1824050997685177e-07","0,08493","4,123608863636364e-09","3,802186454335016e-09","4,53596975e-07","0,01283","6,229353787878786e-10","2,5178165154671686e-09","6,852289166666666e-08","0,1229899999999999","5,971537196969692e-09","4,613175811658245e-09","6,568690916666661e-07","0,08493","4,123608863636364e-09","3,802186454335016e-09","4,53596975e-07","347,39","1,8553520916666664e-06","22,49","1,2011534166666666e-07","748,48","3,997506933333333e-06","1,6866837196969696e-08","1,8553520916666666e-06","1,0919576515151514e-09","1,2011534166666666e-07","3,634097212121212e-08","3,997506933333334e-06"
"2024-09-12 15:59:15+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","263","1.0","0.9568","0,9568","33,714","35.2","1","reduction","openblas","fp32","0","263","93","0.9568","33.714","35.2","35.3","16832000000","17.59","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.12819011406844105","3,56083650190114e-08","0.003638022813688213","0","0","","","","","9,365e-06","DE","0,08493","7,9536945e-07","0,0783099722222222","7,333728898611109e-07","0,01283","1,2015294999999998e-07","0,0518570416666666","4,856411952083327e-07","0,1229899999999999","1,151801349999999e-06","0,0950131388888888","8,897980456944436e-07","0,08493","7,9536945e-07","0,0783099722222222","7,333728898611109e-07","0,08493","3,0242184410646383e-09","2,7884900755175315e-09","7,953694499999999e-07","0,01283","4,5685532319391614e-10","1,8465444684727479e-09","1,2015294999999998e-07","0,1229899999999999","4,379472813688209e-09","3,3832625311575798e-09","1,1518013499999989e-06","0,08493","3,0242184410646383e-09","2,7884900755175315e-09","7,953694499999999e-07","347,39","3,2533073499999996e-06","22,49","2,1061884999999997e-07","748,48","7,0095152e-06","1,236998992395437e-08","3,2533073499999996e-06","8,008321292775663e-10","2,1061884999999995e-07","2,6652149049429654e-08","7,009515199999999e-06"
"2024-09-12 15:59:15+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","93","1.0","0.9568","0,6482","22,856","35.3","1","reduction","openblas","fp32","0","263","93","0.9568","33.714","35.2","35.3","2976000000","4.59","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.24576344086021507","6,826762246117085e-08","0.00696989247311828","0","0","0.0","","0.0","0.0","6,34888888888889e-06","DE","0,08493","5,392111333333334e-07","0,0783099722222222","4,971813125308642e-07","0,01283","8,145624444444447e-08","0,0518570416666666","3,292345956481478e-07","0,1229899999999999","7,80849844444444e-07","0,0950131388888888","6,03227861790123e-07","0,08493","5,392111333333334e-07","0,0783099722222222","4,971813125308642e-07","0,08493","5,797969175627241e-09","5,346035618611442e-09","5,392111333333334e-07","0,01283","8,75873596176822e-10","3,5401569424532013e-09","8,145624444444444e-08","0,1229899999999999","8,396234886499397e-09","6,486321094517451e-09","7,808498444444439e-07","0,08493","5,797969175627241e-09","5,346035618611442e-09","5,392111333333334e-07","347,39","2,2055405111111117e-06","22,49","1,427865111111111e-07","748,48","4,752016355555556e-06","2,3715489366786142e-08","2,2055405111111112e-06","1,5353388291517322e-09","1,427865111111111e-07","5,109695005973716e-08","4,752016355555556e-06"
"2024-09-12 15:59:24+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","183","1.0","1.04","1,04","36,682","35.3","0","reduction","openblas","fp32","0","183","55","1.04","36.682","35.3","35.3","17568000000","16.89","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.200448087431694","5,568002428658168e-08","0.0056830601092896175","0","0","","","","","1,0189444444444443e-05","DE","0,08493","8,653895166666668e-07","0,0783099722222222","7,979351114043208e-07","0,01283","1,3073057222222226e-07","0,0518570416666666","5,283944451157401e-07","0,1229899999999999","1,2531997722222214e-06","0,0950131388888888","9,681311002006164e-07","0,08493","8,653895166666668e-07","0,0783099722222222","7,979351114043208e-07","0,08493","4,728904462659382e-09","4,360301155214868e-09","8,653895166666669e-07","0,01283","7,143747115968428e-10","2,8874013394302743e-09","1,3073057222222226e-07","0,1229899999999999","6,848086187006675e-09","5,290333880877686e-09","1,2531997722222216e-06","0,08493","4,728904462659382e-09","4,360301155214868e-09","8,653895166666669e-07","347,39","3,539711105555555e-06","22,49","2,2916060555555554e-07","748,48","7,626595377777777e-06","1,934268363691561e-08","3,5397111055555567e-06","1,2522437462052218e-09","2,291606055555556e-07","4,1675384578020654e-08","7,62659537777778e-06"
"2024-09-12 15:59:24+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","55","1.0","1.04","0,5847","20,627","35.3","0","reduction","openblas","fp32","0","183","55","1.04","36.682","35.3","35.3","2640000000","4.51","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.3750363636363636","1,0417676767676769e-07","0.01063090909090909","0","0","0.0","","0.0","0.0","5,7297222222222215e-06","DE","0,08493","4,866253083333333e-07","0,0783099722222222","4,4869438806327147e-07","0,01283","7,35123361111111e-08","0,0518570416666666","2,971264440162033e-07","0,1229899999999999","7,046985361111105e-07","0,0950131388888888","5,443988932947526e-07","0,08493","4,866253083333333e-07","0,0783099722222222","4,4869438806327147e-07","0,08493","8,847732878787881e-09","8,158079782968573e-09","4,866253083333333e-07","0,01283","1,3365879292929292e-09","5,402298982112789e-09","7,351233611111111e-08","0,1229899999999999","1,2812700656565649e-08","9,898161696268232e-09","7,046985361111107e-07","0,08493","8,847732878787881e-09","8,158079782968573e-09","4,866253083333333e-07","347,39","1,990448202777777e-06","22,49","1,2886145277777776e-07","748,48","4,288582488888888e-06","3,6189967323232327e-08","1,990448202777778e-06","2,342935505050505e-09","1,288614527777778e-07","7,797422707070708e-08","4,288582488888889e-06"
"2024-09-12 15:59:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","135","1.0","1.0429","1,0429","36,786","35.3","0","reduction","openblas","fp32","0","135","46","1.0429","36.786","35.3","35.3","17280000000","16.57","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.2724888888888889","7,569135802469138e-08","0.007725185185185185","0","0","","","","","1,0218333333333332e-05","DE","0,08493","8,678430500000001e-07","0,0783099722222222","8,001973994907406e-07","0,01283","1,311012166666667e-07","0,0518570416666666","5,298925374305549e-07","0,1229899999999999","1,2567528166666657e-06","0,0950131388888888","9,70875924212962e-07","0,08493","8,678430500000001e-07","0,0783099722222222","8,001973994907406e-07","0,08493","6,428467037037038e-09","5,927388144375857e-09","8,678430500000002e-07","0,01283","9,7112012345679e-10","3,925129906893e-09","1,311012166666667e-07","0,1229899999999999","9,309280123456785e-09","7,191673512688609e-09","1,256752816666666e-06","0,08493","6,428467037037038e-09","5,927388144375857e-09","8,678430500000002e-07","347,39","3,5497468166666663e-06","22,49","2,2981031666666662e-07","748,48","7,648218133333332e-06","2,629442086419754e-08","3,549746816666668e-06","1,7022986419753091e-09","2,2981031666666673e-07","5,6653467654321005e-08","7,648218133333335e-06"
"2024-09-12 15:59:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","46","1.0","1.0429","0,6574","23,193","35.3","0","reduction","openblas","fp32","0","135","46","1.0429","36.786","35.3","35.3","2944000000","4.48","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.504195652173913","1,4005434782608697e-07","0.014291304347826087","0","0","0.0","","0.0","0.0","6,4425000000000006e-06","DE","0,08493","5,471615250000001e-07","0,0783099722222222","5,045119960416666e-07","0,01283","8,2657275e-08","0,0518570416666666","3,340889909374996e-07","0,1229899999999999","7,923630749999995e-07","0,0950131388888888","6,121221472916662e-07","0,08493","5,471615250000001e-07","0,0783099722222222","5,045119960416666e-07","0,08493","1,1894815760869568e-08","1,0967652087862317e-08","5,471615250000001e-07","0,01283","1,7968972826086956e-09","7,2628041508152095e-09","8,2657275e-08","0,1229899999999999","1,7225284239130422e-08","1,3307003201992745e-08","7,923630749999994e-07","0,08493","1,1894815760869568e-08","1,0967652087862317e-08","5,471615250000001e-07","347,39","2,2380600750000003e-06","22,49","1,44891825e-07","748,48","4,8220824000000005e-06","4,865347989130435e-08","2,2380600750000003e-06","3,1498222826086956e-09","1,44891825e-07","1,0482787826086958e-07","4,8220824000000005e-06"
"2024-09-12 15:59:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0519","1,0519","37,206","35.4","0","reduction","openblas","fp32","0","89","28","1.0519","37.206","35.4","35.3","17088000000","16.24","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.4180449438202248","1,1612359550561803e-07","0.011819101123595506","0","0","","","","","1,0335e-05","DE","0,08493","8,777515500000001e-07","0,0783099722222222","8,093335629166665e-07","0,01283","1,3259805e-07","0,0518570416666666","5,359425256249994e-07","0,1229899999999999","1,271101649999999e-06","0,0950131388888888","9,819607904166658e-07","0,08493","8,777515500000001e-07","0,0783099722222222","8,093335629166665e-07","0,08493","9,86237696629214e-09","9,093635538389512e-09","8,777515500000003e-07","0,01283","1,4898657303370791e-09","6,021826130617972e-09","1,3259805000000008e-07","0,1229899999999999","1,4282041011235948e-08","1,1033267308052429e-08","1,2711016499999994e-06","0,08493","9,86237696629214e-09","9,093635538389512e-09","8,777515500000003e-07","347,39","3,59027565e-06","22,49","2,3243414999999996e-07","748,48","7,7355408e-06","4,0340175842696644e-08","3,5902756500000014e-06","2,611619662921349e-09","2,3243415000000007e-07","8,691618876404498e-08","7,735540800000003e-06"
"2024-09-12 15:59:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","28","1.0","1.0519","0,6056","21,405","35.3","0","reduction","openblas","fp32","0","89","28","1.0519","37.206","35.4","35.3","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.7644642857142857","2,123511904761905e-07","0.02162857142857143","0","0","0.0","","0.0","0.0","5,945833333333333e-06","DE","0,08493","5,04979625e-07","0,0783099722222222","4,656180431712962e-07","0,01283","7,628504166666668e-08","0,0518570416666666","3,0833332690972186e-07","0,1229899999999999","7,312780416666661e-07","0,0950131388888888","5,649322883101847e-07","0,08493","5,04979625e-07","0,0783099722222222","4,656180431712962e-07","0,08493","1,803498660714286e-08","1,6629215827546294e-08","5,049796250000001e-07","0,01283","2,724465773809524e-09","1,1011904532490069e-08","7,628504166666669e-08","0,1229899999999999","2,6117072916666654e-08","2,0176153153935173e-08","7,312780416666662e-07","0,08493","1,803498660714286e-08","1,6629215827546294e-08","5,049796250000001e-07","347,39","2,0655230416666666e-06","22,49","1,3372179166666667e-07","748,48","4,450337333333334e-06","7,376868005952382e-08","2,065523041666667e-06","4,775778273809524e-09","1,3372179166666667e-07","1,5894061904761907e-07","4,450337333333334e-06"
"2024-09-12 15:59:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0491","1,0491","36,993","35.3","0","reduction","openblas","fp32","0","66","23","1.0491","36.993","35.3","35.1","16896000000","16.1","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.5605","1,5569444444444445e-07","0.015895454545454546","0","0","","","","","1,0275833333333334e-05","DE","0,08493","8,727265250000001e-07","0,0783099722222222","8,047002228935184e-07","0,01283","1,318389416666667e-07","0,0518570416666666","5,328743173263883e-07","0,1229899999999999","1,263824741666666e-06","0,0950131388888888","9,763391796990732e-07","0,08493","8,727265250000001e-07","0,0783099722222222","8,047002228935184e-07","0,08493","1,3223129166666668e-08","1,2192427619598762e-08","8,727265250000001e-07","0,01283","1,9975597222222222e-09","8,073853292824064e-09","1,318389416666667e-07","0,1229899999999999","1,9148859722222212e-08","1,4793017874228382e-08","1,2638247416666657e-06","0,08493","1,3223129166666668e-08","1,2192427619598762e-08","8,727265250000001e-07","347,39","3,569721741666667e-06","22,49","2,3110349166666666e-07","748,48","7,691255733333334e-06","5,408669305555555e-08","3,5697217416666665e-06","3,5015680555555552e-09","2,3110349166666663e-07","1,1653417777777778e-07","7,691255733333334e-06"
"2024-09-12 15:59:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0491","0,6607","23,182","35.1","0","reduction","openblas","fp32","0","66","23","1.0491","36.993","35.3","35.1","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.0079130434782608","2,799758454106281e-07","0.028726086956521738","0","0","0.0","","0.0","0.0","6,439444444444444e-06","DE","0,08493","5,469020166666666e-07","0,0783099722222222","5,042727155709875e-07","0,01283","8,26180722222222e-08","0,0518570416666666","3,339305388657403e-07","0,1229899999999999","7,919872722222215e-07","0,0950131388888888","6,118318293672834e-07","0,08493","5,469020166666666e-07","0,0783099722222222","5,042727155709875e-07","0,08493","2,3778348550724644e-08","2,1924900676999465e-08","5,469020166666668e-07","0,01283","3,592090096618358e-09","1,4518719081119148e-08","8,261807222222223e-08","0,1229899999999999","3,4434229227053123e-08","2,6601383885534073e-08","7,919872722222218e-07","0,08493","2,3778348550724644e-08","2,1924900676999465e-08","5,469020166666668e-07","347,39","2,236998605555555e-06","22,49","1,4482310555555555e-07","748,48","4,819795377777777e-06","9,726080893719809e-08","2,236998605555556e-06","6,296656763285025e-09","1,4482310555555558e-07","2,0955632077294692e-07","4,819795377777779e-06"
"2024-09-12 15:59:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","45","1.0","1.0838","1,0838","38,215","35.3","0","reduction","openblas","fp32","0","45","14","1.0838","38.215","35.3","35.3","17280000000","15.94","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.8492222222222223","2,358950617283951e-07","0.024084444444444447","0","0","","","","","1,061527777777778e-05","DE","0,08493","9,015555416666668e-07","0,0783099722222222","8,312821079089505e-07","0,01283","1,361940138888889e-07","0,0518570416666666","5,504769020254624e-07","0,1229899999999999","1,305573013888888e-06","0,0950131388888888","1,008590861844135e-06","0,08493","9,015555416666668e-07","0,0783099722222222","8,312821079089505e-07","0,08493","2,00345675925926e-08","1,847293573131001e-08","9,015555416666668e-07","0,01283","3,026533641975309e-09","1,2232820045010277e-08","1,361940138888889e-07","0,1229899999999999","2,901273364197529e-08","2,2413130263203003e-08","1,305573013888888e-06","0,08493","2,00345675925926e-08","1,847293573131001e-08","9,015555416666668e-07","347,39","3,687641347222223e-06","22,49","2,3873759722222227e-07","748,48","7,945323111111113e-06","8,194758549382717e-08","3,6876413472222227e-06","5,305279938271605e-09","2,387375972222222e-07","1,7656273580246918e-07","7,945323111111113e-06"
"2024-09-12 15:59:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0838","0,6064","21,423","35.3","0","reduction","openblas","fp32","0","45","14","1.0838","38.215","35.3","35.3","2688000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.5302142857142855","4,2505952380952377e-07","0.043314285714285715","0","0","0.0","","0.0","0.0","5,950833333333333e-06","DE","0,08493","5,05404275e-07","0,0783099722222222","4,660095930324073e-07","0,01283","7,634919166666666e-08","0,0518570416666666","3,085926121180552e-07","0,1229899999999999","7,318929916666661e-07","0,0950131388888888","5,654073540046292e-07","0,08493","5,05404275e-07","0,0783099722222222","4,660095930324073e-07","0,08493","3,6100305357142866e-08","3,3286399502314806e-08","5,05404275e-07","0,01283","5,453513690476191e-09","2,2042329437003943e-08","7,634919166666666e-08","0,1229899999999999","5,22780708333333e-08","4,0386239571759225e-08","7,318929916666661e-07","0,08493","3,6100305357142866e-08","3,3286399502314806e-08","5,05404275e-07","347,39","2,0672599916666665e-06","22,49","1,3383424166666666e-07","748,48","4,454079733333333e-06","1,4766142797619044e-07","2,067259991666666e-06","9,559588690476189e-09","1,3383424166666663e-07","3,181485523809524e-07","4,454079733333333e-06"
"2024-09-12 16:00:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0633","1,0633","35,72","33.6","0","reduction","openblas","fp32","0","33","12","1.0633","35.72","33.6","33.5","16896000000","15.89","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.0824242424242423","3,006734006734006e-07","0.032221212121212116","0","0","","","","","9,922222222222222e-06","DE","0,09167","9,095701111111112e-07","0,0783099722222222","7,770089466049381e-07","0,00933","9,257433333333332e-08","0,0518570416666666","5,14537091203703e-07","0,14161","1,405085888888889e-06","0,0950131388888888","9,42741478086419e-07","0,09167","9,095701111111112e-07","0,0783099722222222","7,770089466049381e-07","0,09167","2,756273063973064e-08","2,354572565469509e-08","9,09570111111111e-07","0,00933","2,8052828282828277e-09","1,5592033066778882e-08","9,257433333333332e-08","0,14161","4,257836026936026e-08","2,8567923578376328e-08","1,4050858888888886e-06","0,09167","2,756273063973064e-08","2,354572565469509e-08","9,09570111111111e-07","372,31","3,6941425555555556e-06","21,95","2,1779277777777777e-07","790,72","7,845699555555557e-06","1,119437138047138e-07","3,694142555555555e-06","6,599781144781143e-09","2,1779277777777772e-07","2,3774847138047133e-07","7,845699555555553e-06"
"2024-09-12 16:00:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0633","0,6944","23,239","33.5","0","reduction","openblas","fp32","0","33","12","1.0633","35.72","33.6","33.5","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.9365833333333333","5,379398148148149e-07","0.05786666666666667","0","0","0.0","","0.0","0.0","6,455277777777778e-06","DE","0,09167","5,917553138888889e-07","0,0783099722222222","5,055126234645061e-07","0,00933","6,022774166666668e-08","0,0518570416666666","3,347516086921292e-07","0,14161","9,141318861111112e-07","0,0950131388888888","6,133362040663575e-07","0,09167","5,917553138888889e-07","0,0783099722222222","5,055126234645061e-07","0,09167","4,931294282407409e-08","4,212605195537551e-08","5,91755313888889e-07","0,00933","5,018978472222223e-09","2,7895967391010773e-08","6,022774166666668e-08","0,14161","7,617765717592593e-08","5,1111350338863127e-08","9,141318861111112e-07","0,09167","4,931294282407409e-08","4,212605195537551e-08","5,91755313888889e-07","372,31","2,4033644694444444e-06","21,95","1,4169334722222223e-07","790,72","5,104317244444445e-06","2,0028037245370374e-07","2,403364469444445e-06","1,1807778935185186e-08","1,4169334722222223e-07","4,253597703703704e-07","5,104317244444445e-06"
"2024-09-12 16:00:15+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0687","1,0687","35,845","33.5","0","reduction","openblas","fp32","0","22","7","1.0687","35.845","33.5","33.6","16896000000","15.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.6293181818181817","4,525883838383838e-07","0.048577272727272726","0","0","","","","","9,956944444444443e-06","DE","0,09167","9,12753097222222e-07","0,0783099722222222","7,79728042862654e-07","0,00933","9,289829166666665e-08","0,0518570416666666","5,1633768292824e-07","0,14161","1,4100029027777778e-06","0,0950131388888888","9,460405454089496e-07","0,09167","9,12753097222222e-07","0,0783099722222222","7,79728042862654e-07","0,09167","4,148877714646464e-08","3,5442183766484286e-08","9,12753097222222e-07","0,00933","4,222649621212121e-09","2,3469894678556367e-08","9,289829166666666e-08","0,14161","6,409104103535353e-08","4,3001842973134083e-08","1,4100029027777776e-06","0,09167","4,148877714646464e-08","3,5442183766484286e-08","9,12753097222222e-07","372,31","3,7070699861111106e-06","21,95","2,1855493055555551e-07","790,72","7,873155111111112e-06","1,6850318118686868e-07","3,707069986111111e-06","9,934315025252523e-09","2,1855493055555551e-07","3,578706868686869e-07","7,873155111111112e-06"
"2024-09-12 16:00:15+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0687","0,6086","20,442","33.6","0","reduction","openblas","fp32","0","22","7","1.0687","35.845","33.5","33.6","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.9202857142857144","8,111904761904762e-07","0.08694285714285714","0","0","0.0","","0.0","0.0","5,678333333333334e-06","DE","0,09167","5,205328166666667e-07","0,0783099722222222","4,446701256018518e-07","0,00933","5,297885e-08","0,0518570416666666","2,9446156826388854e-07","0,14161","8,041087833333335e-07","0,0950131388888888","5,39516273657407e-07","0,09167","5,205328166666667e-07","0,0783099722222222","4,446701256018518e-07","0,09167","7,436183095238097e-08","6,35243036574074e-08","5,205328166666667e-07","0,00933","7,568407142857143e-09","4,206593832341265e-08","5,2978850000000006e-08","0,14161","1,1487268333333337e-07","7,707375337962956e-08","8,041087833333335e-07","0,09167","7,436183095238097e-08","6,35243036574074e-08","5,205328166666667e-07","372,31","2,114100283333334e-06","21,95","1,2463941666666669e-07","790,72","4,489971733333334e-06","3,0201432619047623e-07","2,114100283333334e-06","1,780563095238095e-08","1,2463941666666666e-07","6,414245333333334e-07","4,489971733333334e-06"
