"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:10:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1526","1,1526","70,766","61.4","0","stream_triad","openmp","float32","0","23","23","1.1526","70.766","61.4","61.4","98784247808","85.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.374;GBps_per_W=1.3959","1,96572222222222e-05","3.0767826086956522","8,546618357487923e-07","0.05011304347826087","85.70557678986638","0.7163692751656409","0","0","","","","","DE","0,09647","1,896332227777776e-06","0,0783099722222222","1,53935652618827e-06","0,09816","1,929552933333331e-06","0,0950131388888888","1,867694385169751e-06","0,09816","1,929552933333331e-06","0,0950131388888888","1,867694385169751e-06","0,09647","1,896332227777776e-06","0,0783099722222222","1,53935652618827e-06","239,49","4,707708149999995e-06","21,31","4,18895405555555e-07","689,33","1,355031299444443e-05","2,0468296304347829e-07","2,0468296304347829e-07","1,8212843719806764e-08","1,8212843719806764e-08","5,89144043236715e-07","5,89144043236715e-07"
"2024-09-13 18:10:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1504","1,1504","70,682","61.4","0","stream_triad","openmp","float32","0","23","23","1.1504","70.682","61.4","61.4","98784247808","85.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.515;GBps_per_W=1.3976","1,96338888888889e-05","3.073130434782609","8,536473429951691e-07","0.05001739130434783","85.86947827538246","0.715518937162731","0","0","","","","","DE","0,09647","1,894081261111112e-06","0,0783099722222222","1,5375292935030875e-06","0,09816","1,9272625333333342e-06","0,0950131388888888","1,865477411929013e-06","0,09816","1,9272625333333342e-06","0,0950131388888888","1,865477411929013e-06","0,09647","1,894081261111112e-06","0,0783099722222222","1,5375292935030875e-06","239,49","4,702120050000003e-06","21,31","4,1839817222222246e-07","689,33","1,3534228627777788e-05","2,0444000217391305e-07","2,0444000217391305e-07","1,819122487922705e-08","1,819122487922705e-08","5,8844472294686e-07","5,8844472294686e-07"
"2024-09-13 18:10:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1504","1,1504","70,695","61.4","0","stream_triad","openmp","float32","0","23","23","1.1504","70.695","61.4","61.4","98784247808","85.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.647;GBps_per_W=1.3973","1,96375e-05","3.073695652173913","8,53804347826087e-07","0.05001739130434783","85.86947827538246","0.7156505370917526","0","0","","","","","DE","0,09647","1,894429625e-06","0,0783099722222222","1,537812079513889e-06","0,09816","1,927617e-06","0,0950131388888888","1,8658205149305556e-06","0,09816","1,927617e-06","0,0950131388888888","1,8658205149305556e-06","0,09647","1,894429625e-06","0,0783099722222222","1,537812079513889e-06","239,49","4,702984875e-06","21,31","4,1847512499999997e-07","689,33","1,3536717875e-05","2,0447760326086955e-07","2,0447760326086955e-07","1,8194570652173915e-08","1,8194570652173915e-08","5,885529510869566e-07","5,885529510869566e-07"
"2024-09-13 18:10:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1541","1,1541","70,877","61.4","0","stream_triad","openmp","float32","0","23","23","1.1541","70.877","61.4","61.4","98784247808","85.59","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.496;GBps_per_W=1.3937","1,96880555555556e-05","3.0816086956521738","8,560024154589372e-07","0.050178260869565214","85.59418404644313","0.7174929360980572","0","0","","","","","DE","0,09647","1,8993067194444489e-06","0,0783099722222222","1,5417710836651271e-06","0,09816","1,9325795333333377e-06","0,0950131388888888","1,8706239569521648e-06","0,09816","1,9325795333333377e-06","0,0950131388888888","1,8706239569521648e-06","0,09647","1,8993067194444489e-06","0,0783099722222222","1,5417710836651271e-06","239,49","4,715092425000011e-06","21,31","4,1955246388888983e-07","689,33","1,3571567336111142e-05","2,0500401847826086e-07","2,0500401847826086e-07","1,824141147342995e-08","1,824141147342995e-08","5,900681450483092e-07","5,900681450483092e-07"
"2024-09-13 18:10:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1541","1,1541","70,865","61.4","0","stream_triad","openmp","float32","0","23","23","1.1541","70.865","61.4","61.4","98784247808","85.6","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.368;GBps_per_W=1.3940","1,96847222222222e-05","3.0810869565217387","8,558574879227052e-07","0.050178260869565214","85.59418404644313","0.7173714592404987","0","0","","","","","DE","0,09647","1,898985152777776e-06","0,0783099722222222","1,541510050424381e-06","0,09816","1,932252333333331e-06","0,0950131388888888","1,8703072464891951e-06","0,09816","1,932252333333331e-06","0,0950131388888888","1,8703072464891951e-06","0,09647","1,898985152777776e-06","0,0783099722222222","1,541510050424381e-06","239,49","4,714294124999995e-06","21,31","4,1948143055555503e-07","689,33","1,3569269569444429e-05","2,0496930978260865e-07","2,0496930978260865e-07","1,8238323067632846e-08","1,8238323067632846e-08","5,899682421497585e-07","5,899682421497585e-07"
"2024-09-13 18:10:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1514","1,1514","70,65","61.4","0","stream_triad","openmp","float32","0","23","23","1.1514","70.65","61.4","61.4","98784247808","85.79","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.194;GBps_per_W=1.3982","1,9625e-05","3.071739130434783","8,532608695652174e-07","0.05006086956521739","85.79489995483759","0.7151949988759083","0","0","","","","","DE","0,09647","1,89322375e-06","0,0783099722222222","1,5368332048611113e-06","0,09816","1,92639e-06","0,0950131388888888","1,864632850694444e-06","0,09816","1,92639e-06","0,0950131388888888","1,864632850694444e-06","0,09647","1,89322375e-06","0,0783099722222222","1,5368332048611113e-06","239,49","4,699991249999999e-06","21,31","4,1820874999999995e-07","689,33","1,352810125e-05","2,0434744565217391e-07","2,0434744565217391e-07","1,818298913043478e-08","1,818298913043478e-08","5,881783152173914e-07","5,881783152173914e-07"
"2024-09-13 18:10:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1552","1,1552","70,917","61.4","0","stream_triad","openmp","float32","0","23","23","1.1552","70.917","61.4","61.4","98784247808","85.51","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.903;GBps_per_W=1.3929","1,96991666666667e-05","3.0833478260869565","8,564855072463768e-07","0.05022608695652174","85.51267988919668","0.7178978589565858","0","0","","","","","DE","0,09647","1,9003786083333369e-06","0,0783099722222222","1,5426411944675954e-06","0,09816","1,933670200000003e-06","0,0950131388888888","1,8716796584953732e-06","0,09816","1,933670200000003e-06","0,0950131388888888","1,8716796584953732e-06","0,09647","1,9003786083333369e-06","0,0783099722222222","1,5426411944675954e-06","239,49","4,717753425000008e-06","21,31","4,1978924166666737e-07","689,33","1,3579226558333356e-05","2,051197141304348e-07","2,051197141304348e-07","1,825170615942029e-08","1,825170615942029e-08","5,90401154710145e-07","5,90401154710145e-07"
"2024-09-13 18:10:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1528","1,1528","70,79","61.4","0","stream_triad","openmp","float32","0","23","23","1.1528","70.79","61.4","61.4","98784247808","85.69","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.612;GBps_per_W=1.3955","1,96638888888889e-05","3.077826086956522","8,549516908212561e-07","0.050121739130434786","85.69070767522554","0.7166122288807579","0","0","","","","","DE","0,09647","1,8969753611111124e-06","0,0783099722222222","1,5398785926697542e-06","0,09816","1,9302073333333346e-06","0,0950131388888888","1,86832780609568e-06","0,09816","1,9302073333333346e-06","0,0950131388888888","1,86832780609568e-06","0,09647","1,8969753611111124e-06","0,0783099722222222","1,5398785926697542e-06","239,49","4,709304750000003e-06","21,31","4,1903747222222244e-07","689,33","1,3554908527777788e-05","2,0475238043478263e-07","2,0475238043478263e-07","1,8219020531400968e-08","1,8219020531400968e-08","5,893438490338166e-07","5,893438490338166e-07"
"2024-09-13 18:10:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1502","1,1502","70,61","61.4","0","stream_triad","openmp","float32","0","23","23","1.1502","70.61","61.4","61.4","98784247808","85.88","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=714.792;GBps_per_W=1.3990","1,96138888888889e-05","3.07","8,527777777777777e-07","0.05000869565217391","85.88440950095637","0.7147900760173798","0","0","","","","","DE","0,09647","1,892151861111112e-06","0,0783099722222222","1,535963094058643e-06","0,09816","1,925299333333334e-06","0,0950131388888888","1,8635771491512357e-06","0,09816","1,925299333333334e-06","0,0950131388888888","1,8635771491512357e-06","0,09647","1,892151861111112e-06","0,0783099722222222","1,535963094058643e-06","239,49","4,697330250000003e-06","21,31","4,179719722222224e-07","689,33","1,3520442027777787e-05","2,0423175e-07","2,0423175e-07","1,8172694444444443e-08","1,8172694444444443e-08","5,878453055555555e-07","5,878453055555555e-07"
"2024-09-13 18:10:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1536","1,1536","70,823","61.4","0","stream_triad","openmp","float32","0","23","23","1.1536","70.823","61.4","61.4","98784247808","85.63","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.948;GBps_per_W=1.3948","1,96730555555556e-05","3.0792608695652173","8,553502415458937e-07","0.05015652173913043","85.63128277392511","0.7169462902390438","0","0","","","","","DE","0,09647","1,897859669444449e-06","0,0783099722222222","1,5405964340817938e-06","0,09816","1,931107133333338e-06","0,0950131388888888","1,8691987598688312e-06","0,09816","1,931107133333338e-06","0,0950131388888888","1,8691987598688312e-06","0,09647","1,897859669444449e-06","0,0783099722222222","1,5405964340817938e-06","239,49","4,711500075000011e-06","21,31","4,1923281388888984e-07","689,33","1,3561227386111143e-05","2,0484782934782608e-07","2,0484782934782608e-07","1,822751364734299e-08","1,822751364734299e-08","5,896185820048309e-07","5,896185820048309e-07"
"2024-09-13 18:10:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1553","1,1553","70,996","61.5","0","stream_triad","openmp","float32","0","23","23","1.1553","70.996","61.5","61.5","98784247808","85.5","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.701;GBps_per_W=1.3914","1,97211111111111e-05","3.086782608695652","8,574396135265701e-07","0.0502304347826087","85.50527811650653","0.7186975816021794","0","0","","","","","DE","0,09647","1,902495588888888e-06","0,0783099722222222","1,5443596633024684e-06","0,09816","1,935824266666665e-06","0,0950131388888888","1,8737646690432084e-06","0,09816","1,935824266666665e-06","0,0950131388888888","1,8737646690432084e-06","0,09647","1,902495588888888e-06","0,0783099722222222","1,5443596633024684e-06","239,49","4,7230088999999975e-06","21,31","4,202568777777775e-07","689,33","1,3594353522222215e-05","2,0534821304347825e-07","2,0534821304347825e-07","1,8272038164251205e-08","1,8272038164251205e-08","5,910588487922706e-07","5,910588487922706e-07"
"2024-09-13 18:11:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.155","1,155","70,901","61.4","0","stream_triad","openmp","float32","0","23","23","1.155","70.901","61.4","61.4","98784247808","85.53","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.734;GBps_per_W=1.3933","1,96947222222222e-05","3.0826521739130435","8,562922705314009e-07","0.050217391304347825","85.52748727965367","0.7177358898131743","0","0","","","","","DE","0,09647","1,899949852777776e-06","0,0783099722222222","1,5422931501466034e-06","0,09816","1,9332339333333317e-06","0,0950131388888888","1,871257377878084e-06","0,09816","1,9332339333333317e-06","0,0950131388888888","1,871257377878084e-06","0,09647","1,899949852777776e-06","0,0783099722222222","1,5422931501466034e-06","239,49","4,7166890249999945e-06","21,31","4,196945305555551e-07","689,33","1,3576162869444431e-05","2,0507343586956523e-07","2,0507343586956523e-07","1,824758828502415e-08","1,824758828502415e-08","5,902679508454106e-07","5,902679508454106e-07"
"2024-09-13 18:11:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.155","1,155","70,903","61.4","0","stream_triad","openmp","float32","0","23","23","1.155","70.903","61.4","61.4","98784247808","85.53","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.755;GBps_per_W=1.3932","1,96952777777778e-05","3.0827391304347826","8,56316425120773e-07","0.050217391304347825","85.52748727965367","0.7177561359561009","0","0","","","","","DE","0,09647","1,9000034472222243e-06","0,0783099722222222","1,5423366556867304e-06","0,09816","1,9332884666666688e-06","0,0950131388888888","1,8713101629552488e-06","0,09816","1,9332884666666688e-06","0,0950131388888888","1,8713101629552488e-06","0,09647","1,9000034472222243e-06","0,0783099722222222","1,5423366556867304e-06","239,49","4,716822075000005e-06","21,31","4,197063694444449e-07","689,33","1,357654583055557e-05","2,0507922065217393e-07","2,0507922065217393e-07","1,8248103019323672e-08","1,8248103019323672e-08","5,902846013285025e-07","5,902846013285025e-07"
"2024-09-13 18:11:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1552","1,1552","70,905","61.4","0","stream_triad","openmp","float32","0","23","23","1.1552","70.905","61.4","61.4","98784247808","85.51","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.780;GBps_per_W=1.3932","1,96958333333333e-05","3.082826086956522","8,56340579710145e-07","0.05022608695652174","85.51267988919668","0.7177763820990272","0","0","","","","","DE","0,09647","1,900057041666664e-06","0,0783099722222222","1,5423801612268496e-06","0,09816","1,933342999999997e-06","0,0950131388888888","1,871362948032404e-06","0,09816","1,933342999999997e-06","0,0950131388888888","1,871362948032404e-06","0,09647","1,900057041666664e-06","0,0783099722222222","1,5423801612268496e-06","239,49","4,716955124999992e-06","21,31","4,197182083333326e-07","689,33","1,3576928791666646e-05","2,0508500543478263e-07","2,0508500543478263e-07","1,8248617753623187e-08","1,8248617753623187e-08","5,903012518115942e-07","5,903012518115942e-07"
"2024-09-13 18:11:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1561","1,1561","70,963","61.4","0","stream_triad","openmp","float32","0","23","23","1.1561","70.963","61.4","61.4","98784247808","85.44","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.365;GBps_per_W=1.3920","1,97119444444444e-05","3.0853478260869562","8,570410628019322e-07","0.050265217391304344","85.44611003200417","0.7183635202438934","0","0","","","","","DE","0,09647","1,901611280555551e-06","0,0783099722222222","1,5436418218904289e-06","0,09816","1,9349244666666623e-06","0,0950131388888888","1,872893715270057e-06","0,09816","1,9349244666666623e-06","0,0950131388888888","1,872893715270057e-06","0,09647","1,901611280555551e-06","0,0783099722222222","1,5436418218904289e-06","239,49","4,720813574999989e-06","21,31","4,200615361111101e-07","689,33","1,3588034663888858e-05","2,0525276413043477e-07","2,0525276413043477e-07","1,8263545048309175e-08","1,8263545048309175e-08","5,90784115821256e-07","5,90784115821256e-07"
"2024-09-13 18:11:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1464","1,1464","70,419","61.4","0","stream_triad","openmp","float32","0","23","23","1.1464","70.419","61.4","61.4","98784247808","86.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=712.861;GBps_per_W=1.4028","1,95608333333333e-05","3.061695652173913","8,504710144927536e-07","0.049843478260869566","86.16909264480111","0.7128565693679063","0","0","","","","","DE","0,09647","1,8870335916666635e-06","0,0783099722222222","1,5318083149768494e-06","0,09816","1,920091399999997e-06","0,0950131388888888","1,858536174282404e-06","0,09816","1,920091399999997e-06","0,0950131388888888","1,858536174282404e-06","0,09647","1,8870335916666635e-06","0,0783099722222222","1,5318083149768494e-06","239,49","4,684623974999992e-06","21,31","4,1684135833333263e-07","689,33","1,3483869241666645e-05","2,0367930326086957e-07","2,0367930326086957e-07","1,8123537318840577e-08","1,8123537318840577e-08","5,862551844202899e-07","5,862551844202899e-07"
"2024-09-13 18:11:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1459","1,1459","70,429","61.5","0","stream_triad","openmp","float32","0","23","23","1.1459","70.429","61.5","61.5","98784247808","86.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=712.959;GBps_per_W=1.4026","1,95636111111111e-05","3.062130434782609","8,505917874396136e-07","0.04982173913043478","86.20669151583908","0.7129578000825384","0","0","","","","","DE","0,09647","1,887301563888888e-06","0,0783099722222222","1,5320258426774684e-06","0,09816","1,920364066666665e-06","0,0950131388888888","1,8588000996682088e-06","0,09816","1,920364066666665e-06","0,0950131388888888","1,8588000996682088e-06","0,09647","1,887301563888888e-06","0,0783099722222222","1,5320258426774684e-06","239,49","4,6852892249999975e-06","21,31","4,169005527777775e-07","689,33","1,3485784047222214e-05","2,0370822717391306e-07","2,0370822717391306e-07","1,8126110990338165e-08","1,8126110990338165e-08","5,86338436835749e-07","5,86338436835749e-07"
"2024-09-13 18:11:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1528","1,1528","70,824","61.4","0","stream_triad","openmp","float32","0","23","23","1.1528","70.824","61.4","61.4","98784247808","85.69","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.952;GBps_per_W=1.3948","1,96733333333333e-05","3.079304347826087","8,553623188405797e-07","0.050121739130434786","85.69070767522554","0.7169564133105071","0","0","","","","","DE","0,09647","1,8978864666666635e-06","0,0783099722222222","1,5406181868518494e-06","0,09816","1,9311343999999965e-06","0,0950131388888888","1,869225152407404e-06","0,09816","1,9311343999999965e-06","0,0950131388888888","1,869225152407404e-06","0,09647","1,8978864666666635e-06","0,0783099722222222","1,5406181868518494e-06","239,49","4,711566599999992e-06","21,31","4,192387333333326e-07","689,33","1,3561418866666645e-05","2,0485072173913046e-07","2,0485072173913046e-07","1,8227771014492753e-08","1,8227771014492753e-08","5,896269072463769e-07","5,896269072463769e-07"
"2024-09-13 18:11:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1451","1,1451","70,359","61.4","0","stream_triad","openmp","float32","0","23","23","1.1451","70.359","61.4","61.4","98784247808","86.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=712.248;GBps_per_W=1.4040","1,95441666666667e-05","3.059086956521739","8,497463768115941e-07","0.04978695652173913","86.26691800541437","0.7122491850801136","0","0","","","","","DE","0,09647","1,8854257583333363e-06","0,0783099722222222","1,530503148773151e-06","0,09816","1,918455400000003e-06","0,0950131388888888","1,8569526219675955e-06","0,09816","1,918455400000003e-06","0,0950131388888888","1,8569526219675955e-06","0,09647","1,8854257583333363e-06","0,0783099722222222","1,530503148773151e-06","239,49","4,6806324750000075e-06","21,31","4,1648619166666733e-07","689,33","1,3472380408333356e-05","2,035057597826087e-07","2,035057597826087e-07","1,810809528985507e-08","1,810809528985507e-08","5,857556699275362e-07","5,857556699275362e-07"
"2024-09-13 18:11:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1519","1,1519","70,756","61.4","0","stream_triad","openmp","float32","0","23","23","1.1519","70.756","61.4","61.4","98784247808","85.76","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.268;GBps_per_W=1.3961","1,96544444444444e-05","3.0763478260869563","8,545410628019323e-07","0.05008260869565217","85.75765935237435","0.7162680444510087","0","0","","","","","DE","0,09647","1,8960642555555515e-06","0,0783099722222222","1,539138998487651e-06","0,09816","1,9292802666666625e-06","0,0950131388888888","1,8674304597839463e-06","0,09816","1,9292802666666625e-06","0,0950131388888888","1,8674304597839463e-06","0,09647","1,8960642555555515e-06","0,0783099722222222","1,539138998487651e-06","239,49","4,70704289999999e-06","21,31","4,1883621111111016e-07","689,33","1,3548398188888859e-05","2,0465403913043475e-07","2,0465403913043475e-07","1,8210270048309173e-08","1,8210270048309173e-08","5,89060790821256e-07","5,89060790821256e-07"
"2024-09-13 18:11:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1525","1,1525","70,768","61.4","0","stream_triad","openmp","float32","0","23","23","1.1525","70.768","61.4","61.4","98784247808","85.72","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.392;GBps_per_W=1.3959","1,96577777777778e-05","3.0768695652173914","8,546859903381643e-07","0.050108695652173914","85.71301328242949","0.7163895213085671","0","0","","","","","DE","0,09647","1,8963858222222244e-06","0,0783099722222222","1,539400031728397e-06","0,09816","1,9296074666666686e-06","0,0950131388888888","1,8677471702469155e-06","0,09816","1,9296074666666686e-06","0,0950131388888888","1,8677471702469155e-06","0,09647","1,8963858222222244e-06","0,0783099722222222","1,539400031728397e-06","239,49","4,7078412000000055e-06","21,31","4,1890724444444485e-07","689,33","1,3550695955555573e-05","2,0468874782608698e-07","2,0468874782608698e-07","1,8213358454106282e-08","1,8213358454106282e-08","5,891606937198067e-07","5,891606937198067e-07"
"2024-09-13 18:11:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1537","1,1537","70,792","61.4","0","stream_triad","openmp","float32","0","23","23","1.1537","70.792","61.4","61.4","98784247808","85.62","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.631;GBps_per_W=1.3954","1,96644444444444e-05","3.077913043478261","8,549758454106281e-07","0.05016086956521739","85.62386045592443","0.7166324750236843","0","0","","","","","DE","0,09647","1,8970289555555512e-06","0,0783099722222222","1,5399220982098731e-06","0,09816","1,9302618666666623e-06","0,0950131388888888","1,868380591172835e-06","0,09816","1,9302618666666623e-06","0,0950131388888888","1,868380591172835e-06","0,09647","1,8970289555555512e-06","0,0783099722222222","1,5399220982098731e-06","239,49","4,709437799999989e-06","21,31","4,1904931111111015e-07","689,33","1,355529148888886e-05","2,0475816521739135e-07","2,0475816521739135e-07","1,8219535265700486e-08","1,8219535265700486e-08","5,893604995169083e-07","5,893604995169083e-07"
