"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:13:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1931","1,1931","73,11","61.3","0","stream_triad","openmp","float32","0","6","6","1.1931","73.11","61.3","61.3","103079215104","86.4","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.262;GBps_per_W=1.4099","2,03083333333333e-05","12.185","3.3847222222222224e-06","0.19885","86.39612363087755","0.7092603482306004","0","0","","","","","DE","0,09647","1,9591449166666635e-06","0,07830997222222223","1,5903450192129606e-06","0,09816","1,9934659999999966e-06","0,09501313888888888","1,9295584956018483e-06","0,09816","1,9934659999999966e-06","0,09501313888888888","1,9295584956018483e-06","0,09647","1,9591449166666635e-06","0,07830997222222223","1,5903450192129606e-06"
"2024-09-13 18:13:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1939","1,1939","73,106","61.2","0","stream_triad","openmp","float32","0","6","6","1.1939","73.106","61.2","61.2","103079215104","86.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.217;GBps_per_W=1.4100","2,03072222222222e-05","12.184333333333333","3.384537037037037e-06","0.19898333333333332","86.33823193232264","0.7092215431233246","0","0","","","","","DE","0,09647","1,9590377277777757e-06","0,07830997222222223","1,5902580081327144e-06","0,09816","1,993356933333331e-06","0,09501313888888888","1,9294529254475283e-06","0,09816","1,993356933333331e-06","0,09501313888888888","1,9294529254475283e-06","0,09647","1,9590377277777757e-06","0,07830997222222223","1,5902580081327144e-06"
"2024-09-13 18:13:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1936","1,1936","73,11","61.3","0","stream_triad","openmp","float32","0","6","6","1.1936","73.11","61.3","61.3","103079215104","86.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.262;GBps_per_W=1.4099","2,03083333333333e-05","12.185","3.3847222222222224e-06","0.19893333333333332","86.35993222520108","0.7092603482306004","0","0","","","","","DE","0,09647","1,9591449166666635e-06","0,07830997222222223","1,5903450192129606e-06","0,09816","1,9934659999999966e-06","0,09501313888888888","1,9295584956018483e-06","0,09816","1,9934659999999966e-06","0,09501313888888888","1,9295584956018483e-06","0,09647","1,9591449166666635e-06","0,07830997222222223","1,5903450192129606e-06"
"2024-09-13 18:13:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1932","1,1932","73,156","61.3","0","stream_triad","openmp","float32","0","6","6","1.1932","73.156","61.3","61.3","103079215104","86.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.707;GBps_per_W=1.4090","2,03211111111111e-05","12.192666666666668","3.386851851851852e-06","0.19886666666666666","86.38888292323165","0.7097066069642703","0","0","","","","","DE","0,09647","1,9603775888888877e-06","0,07830997222222223","1,5913456466358019e-06","0,09816","1,9947202666666655e-06","0,09501313888888888","1,930772552376542e-06","0,09816","1,9947202666666655e-06","0,09501313888888888","1,930772552376542e-06","0,09647","1,9603775888888877e-06","0,07830997222222223","1,5913456466358019e-06"
"2024-09-13 18:13:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1918","1,1918","72,998","61.3","0","stream_triad","openmp","float32","0","6","6","1.1918","72.998","61.3","61.3","103079215104","86.49","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.178;GBps_per_W=1.4121","2,02772222222222e-05","12.166333333333334","3.3795370370370374e-06","0.19863333333333333","86.49036340325559","0.7081738052268823","0","0","","","","","DE","0,09647","1,9561436277777755e-06","0,07830997222222223","1,587908708966048e-06","0,09816","1,990412133333331e-06","0,09501313888888888","1,926602531280862e-06","0,09816","1,990412133333331e-06","0,09501313888888888","1,926602531280862e-06","0,09647","1,9561436277777755e-06","0,07830997222222223","1,587908708966048e-06"
"2024-09-13 18:13:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1902","1,1902","72,909","61.3","0","stream_triad","openmp","float32","0","6","6","1.1902","72.909","61.3","61.3","103079215104","86.6","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.311;GBps_per_W=1.4138","2,02525e-05","12.1515","3.3754166666666666e-06","0.19836666666666666","86.60663342631491","0.7073103915899993","0","0","","","","","DE","0,09647","1,953758675e-06","0,07830997222222223","1,5859727124305558e-06","0,09816","1,9879854e-06","0,09501313888888888","1,924253595347222e-06","0,09816","1,9879854e-06","0,09501313888888888","1,924253595347222e-06","0,09647","1,953758675e-06","0,07830997222222223","1,5859727124305558e-06"
"2024-09-13 18:13:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1914","1,1914","73,049","61.3","0","stream_triad","openmp","float32","0","6","6","1.1914","73.049","61.3","61.3","103079215104","86.52","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.672;GBps_per_W=1.4111","2,02913888888889e-05","12.174833333333334","3.3818981481481484e-06","0.19856666666666667","86.5194016316938","0.7086685703446468","0","0","","","","","DE","0,09647","1,9575102861111122e-06","0,07830997222222223","1,5890181002391987e-06","0,09816","1,9918027333333344e-06","0,09501313888888888","1,9279485507484577e-06","0,09816","1,9918027333333344e-06","0,09501313888888888","1,9279485507484577e-06","0,09647","1,9575102861111122e-06","0,07830997222222223","1,5890181002391987e-06"
"2024-09-13 18:13:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1934","1,1934","73,131","61.3","0","stream_triad","openmp","float32","0","6","6","1.1934","73.131","61.3","61.3","103079215104","86.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.466;GBps_per_W=1.4095","2,03141666666667e-05","12.1885","3.3856944444444443e-06","0.1989","86.37440514831573","0.7094640750437975","0","0","","","","","DE","0,09647","1,9597076583333364e-06","0,07830997222222223","1,590801827384262e-06","0,09816","1,994038600000003e-06","0,09501313888888888","1,93011273891204e-06","0,09816","1,994038600000003e-06","0,09501313888888888","1,93011273891204e-06","0,09647","1,9597076583333364e-06","0,07830997222222223","1,590801827384262e-06"
"2024-09-13 18:13:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.192","1,192","73,119","61.3","0","stream_triad","openmp","float32","0","6","6","1.192","73.119","61.3","61.3","103079215104","86.48","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.350;GBps_per_W=1.4097","2,03108333333333e-05","12.1865","3.385138888888889e-06","0.19866666666666666","86.47585159731544","0.7093476597219706","0","0","","","","","DE","0,09647","1,9593860916666635e-06","0,07830997222222223","1,5905407941435162e-06","0,09816","1,993711399999997e-06","0,09501313888888888","1,9297960284490707e-06","0,09816","1,993711399999997e-06","0,09501313888888888","1,9297960284490707e-06","0,09647","1,9593860916666635e-06","0,07830997222222223","1,5905407941435162e-06"
"2024-09-13 18:13:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1857","1,1857","72,663","61.3","0","stream_triad","openmp","float32","0","6","6","1.1857","72.663","61.3","61.3","103079215104","86.94","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.919;GBps_per_W=1.4186","2,01841666666667e-05","12.1105","3.3640277777777776e-06","0.19761666666666666","86.935325212111","0.704923877492547","0","0","","","","","DE","0,09647","1,9471665583333365e-06","0,07830997222222223","1,580621530995373e-06","0,09816","1,9812778000000033e-06","0,09501313888888888","1,9177610308564845e-06","0,09816","1,9812778000000033e-06","0,09501313888888888","1,9177610308564845e-06","0,09647","1,9471665583333365e-06","0,07830997222222223","1,580621530995373e-06"
"2024-09-13 18:13:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.188","1,188","72,894","61.4","0","stream_triad","openmp","float32","0","6","6","1.188","72.894","61.4","61.4","103079215104","86.77","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.168;GBps_per_W=1.4141","2,02483333333333e-05","12.149000000000001","3.3747222222222225e-06","0.19799999999999998","86.76701608080809","0.7071648724377156","0","0","","","","","DE","0,09647","1,9533567166666635e-06","0,07830997222222223","1,5856464208796271e-06","0,09816","1,987576399999997e-06","0,09501313888888888","1,9238577072685153e-06","0,09816","1,987576399999997e-06","0,09501313888888888","1,9238577072685153e-06","0,09647","1,9533567166666635e-06","0,07830997222222223","1,5856464208796271e-06"
"2024-09-13 18:13:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1966","1,1966","73,322","61.3","0","stream_triad","openmp","float32","0","6","6","1.1966","73.322","61.3","61.3","103079215104","86.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.321;GBps_per_W=1.4058","2,03672222222222e-05","12.220333333333334","3.394537037037037e-06","0.19943333333333335","86.14341894033093","0.7113170189162096","0","0","","","","","DE","0,09647","1,9648259277777757e-06","0,07830997222222223","1,594956606466048e-06","0,09816","1,999246533333331e-06","0,09501313888888888","1,935153713780862e-06","0,09816","1,999246533333331e-06","0,09501313888888888","1,935153713780862e-06","0,09647","1,9648259277777757e-06","0,07830997222222223","1,594956606466048e-06"
"2024-09-13 18:13:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1945","1,1945","73,341","61.4","0","stream_triad","openmp","float32","0","6","6","1.1945","73.341","61.4","61.4","103079215104","86.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.499;GBps_per_W=1.4055","2,03725e-05","12.2235","3.3954166666666664e-06","0.1990833333333333","86.29486404688154","0.7115013431757689","0","0","","","","","DE","0,09647","1,965335075e-06","0,07830997222222223","1,5953699090972222e-06","0,09816","1,9997646e-06","0,09501313888888888","1,9356551720138883e-06","0,09816","1,9997646e-06","0,09501313888888888","1,9356551720138883e-06","0,09647","1,965335075e-06","0,07830997222222223","1,5953699090972222e-06"
"2024-09-13 18:13:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1955","1,1955","73,344","61.4","0","stream_triad","openmp","float32","0","6","6","1.1955","73.344","61.4","61.4","103079215104","86.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.528;GBps_per_W=1.4054","2,03733333333333e-05","12.223999999999998","3.3955555555555553e-06","0.19925","86.22268097365118","0.7115304470062256","0","0","","","","","DE","0,09647","1,9654154666666635e-06","0,07830997222222223","1,595435167407405e-06","0,09816","1,9998463999999967e-06","0,09501313888888888","1,935734349629626e-06","0,09816","1,9998463999999967e-06","0,09501313888888888","1,935734349629626e-06","0,09647","1,9654154666666635e-06","0,07830997222222223","1,595435167407405e-06"
"2024-09-13 18:13:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1962","1,1962","73,358","61.3","0","stream_triad","openmp","float32","0","6","6","1.1962","73.358","61.3","61.3","103079215104","86.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.662;GBps_per_W=1.4052","2,03772222222222e-05","12.226333333333335","3.396203703703704e-06","0.19936666666666666","86.17222463133257","0.7116662648816904","0","0","","","","","DE","0,09647","1,9657906277777756e-06","0,07830997222222223","1,59573970618827e-06","0,09816","2,000228133333331e-06","0,09501313888888888","1,9361038451697508e-06","0,09816","2,000228133333331e-06","0,09501313888888888","1,9361038451697508e-06","0,09647","1,9657906277777756e-06","0,07830997222222223","1,59573970618827e-06"
"2024-09-13 18:13:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1977","1,1977","73,46","61.3","0","stream_triad","openmp","float32","0","6","6","1.1977","73.46","61.3","61.3","103079215104","86.06","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=712.656;GBps_per_W=1.4032","2,04055555555556e-05","12.243333333333332","3.4009259259259254e-06","0.19961666666666666","86.06430249979128","0.7126557951172192","0","0","","","","","DE","0,09647","1,968523944444449e-06","0,07830997222222223","1,5979584887345717e-06","0,09816","2,003009333333338e-06","0,09501313888888888","1,9387958841049426e-06","0,09816","2,003009333333338e-06","0,09501313888888888","1,9387958841049426e-06","0,09647","1,968523944444449e-06","0,07830997222222223","1,5979584887345717e-06"
"2024-09-13 18:13:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1666","1,1666","71,852","61.6","0","stream_triad","openmp","float32","0","3","3","1.1666","71.852","61.6","61.6","103079215104","88.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=697.055;GBps_per_W=1.4346","1,99588888888889e-05","23.950666666666667","6.652962962962963e-06","0.3888666666666667","88.35866201268644","0.6970561419924101","0","0","","","","","DE","0,09647","1,925434011111112e-06","0,07830997222222223","1,5629800344753097e-06","0,09816","1,9591645333333344e-06","0,09501313888888888","1,8963566820679021e-06","0,09816","1,9591645333333344e-06","0,09501313888888888","1,8963566820679021e-06","0,09647","1,925434011111112e-06","0,07830997222222223","1,5629800344753097e-06"
"2024-09-13 18:13:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1871","1,1871","72,805","61.3","0","stream_triad","openmp","float32","0","3","3","1.1871","72.805","61.3","61.3","103079215104","86.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.297;GBps_per_W=1.4158","2,02236111111111e-05","24.268333333333334","6.741203703703704e-06","0.3957","86.8327985039171","0.7063014588008325","0","0","","","","","DE","0,09647","1,9509717638888876e-06","0,07830997222222223","1,5837104243441352e-06","0,09816","1,9851496666666656e-06","0,09501313888888888","1,921508771334875e-06","0,09816","1,9851496666666656e-06","0,09501313888888888","1,921508771334875e-06","0,09647","1,9509717638888876e-06","0,07830997222222223","1,5837104243441352e-06"
"2024-09-13 18:13:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1894","1,1894","72,916","61.3","0","stream_triad","openmp","float32","0","3","3","1.1894","72.916","61.3","61.3","103079215104","86.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.375;GBps_per_W=1.4137","2,02544444444444e-05","24.305333333333333","6.751481481481481e-06","0.3964666666666667","86.66488574407265","0.7073783005277315","0","0","","","","","DE","0,09647","1,9539462555555514e-06","0,07830997222222223","1,5861249818209842e-06","0,09816","1,9881762666666623e-06","0,09501313888888888","1,9244383431172794e-06","0,09816","1,9881762666666623e-06","0,09501313888888888","1,9244383431172794e-06","0,09647","1,9539462555555514e-06","0,07830997222222223","1,5861249818209842e-06"
"2024-09-13 18:13:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1889","1,1889","72,849","61.3","0","stream_triad","openmp","float32","0","3","3","1.1889","72.849","61.3","61.3","103079215104","86.7","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.728;GBps_per_W=1.4150","2,02358333333333e-05","24.283","6.7452777777777785e-06","0.39630000000000004","86.70133325258642","0.7067283149808645","0","0","","","","","DE","0,09647","1,9521508416666636e-06","0,07830997222222223","1,5846675462268495e-06","0,09816","1,9863493999999966e-06","0,09501313888888888","1,9226700430324038e-06","0,09816","1,9863493999999966e-06","0,09501313888888888","1,9226700430324038e-06","0,09647","1,9521508416666636e-06","0,07830997222222223","1,5846675462268495e-06"
"2024-09-13 18:13:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1872","1,1872","72,724","61.3","0","stream_triad","openmp","float32","0","3","3","1.1872","72.724","61.3","61.3","103079215104","86.82","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.518;GBps_per_W=1.4174","2,02011111111111e-05","24.241333333333333","6.733703703703704e-06","0.3957333333333333","86.82548442048517","0.7055156553785007","0","0","","","","","DE","0,09647","1,9488011888888878e-06","0,07830997222222223","1,5819484499691352e-06","0,09816","1,9829410666666655e-06","0,09501313888888888","1,9193709757098755e-06","0,09816","1,9829410666666655e-06","0,09501313888888888","1,9193709757098755e-06","0,09647","1,9488011888888878e-06","0,07830997222222223","1,5819484499691352e-06"
"2024-09-13 18:13:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1832","1,1832","72,499","61.3","0","stream_triad","openmp","float32","0","3","3","1.1832","72.499","61.3","61.3","103079215104","87.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=703.333;GBps_per_W=1.4218","2,01386111111111e-05","24.16633333333333","6.71287037037037e-06","0.39440000000000003","87.1190120892495","0.7033328680942456","0","0","","","","","DE","0,09647","1,942771813888888e-06","0,07830997222222223","1,5770540767052462e-06","0,09816","1,9768060666666654e-06","0,09501313888888888","1,9134326545293196e-06","0,09816","1,9768060666666654e-06","0,09501313888888888","1,9134326545293196e-06","0,09647","1,942771813888888e-06","0,07830997222222223","1,5770540767052462e-06"
"2024-09-13 18:13:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1835","1,1835","72,572","61.3","0","stream_triad","openmp","float32","0","3","3","1.1835","72.572","61.3","61.3","103079215104","87.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.039;GBps_per_W=1.4204","2,01588888888889e-05","24.19066666666667","6.71962962962963e-06","0.3945","87.09692868948036","0.7040410613020261","0","0","","","","","DE","0,09647","1,944728011111112e-06","0,07830997222222223","1,5786420289197541e-06","0,09816","1,978796533333334e-06","0,09501313888888888","1,91535930984568e-06","0,09816","1,978796533333334e-06","0,09501313888888888","1,91535930984568e-06","0,09647","1,944728011111112e-06","0,07830997222222223","1,5786420289197541e-06"
"2024-09-13 18:13:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1839","1,1839","72,611","61.3","0","stream_triad","openmp","float32","0","3","3","1.1839","72.611","61.3","61.3","103079215104","87.07","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.418;GBps_per_W=1.4196","2,01697222222222e-05","24.203666666666667","6.723240740740741e-06","0.39463333333333334","87.06750156601065","0.7044194110979637","0","0","","","","","DE","0,09647","1,9457731027777754e-06","0,07830997222222223","1,5794903869521588e-06","0,09816","1,979859933333331e-06","0,09501313888888888","1,9163886188503063e-06","0,09816","1,979859933333331e-06","0,09501313888888888","1,9163886188503063e-06","0,09647","1,9457731027777754e-06","0,07830997222222223","1,5794903869521588e-06"
"2024-09-13 18:13:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.185","1,185","72,725","61.4","0","stream_triad","openmp","float32","0","3","3","1.185","72.725","61.4","61.4","103079215104","86.99","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.525;GBps_per_W=1.4174","2,02013888888889e-05","24.241666666666664","6.7337962962962954e-06","0.395","86.98667941265822","0.7055253566553195","0","0","","","","","DE","0,09647","1,948827986111112e-06","0,07830997222222223","1,5819702027391986e-06","0,09816","1,9829683333333343e-06","0,09501313888888888","1,9193973682484576e-06","0,09816","1,9829683333333343e-06","0,09501313888888888","1,9193973682484576e-06","0,09647","1,948827986111112e-06","0,07830997222222223","1,5819702027391986e-06"
"2024-09-13 18:13:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1854","1,1854","72,686","61.3","0","stream_triad","openmp","float32","0","3","3","1.1854","72.686","61.3","61.3","103079215104","86.96","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.145;GBps_per_W=1.4181","2,01905555555556e-05","24.22866666666667","6.7301851851851854e-06","0.39513333333333334","86.95732672853046","0.705147006859382","0","0","","","","","DE","0,09647","1,947782894444449e-06","0,07830997222222223","1,581121844706794e-06","0,09816","1,9819049333333376e-06","0,09501313888888888","1,918368059243831e-06","0,09816","1,9819049333333376e-06","0,09501313888888888","1,918368059243831e-06","0,09647","1,947782894444449e-06","0,07830997222222223","1,581121844706794e-06"
"2024-09-13 18:13:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1893","1,1893","72,856","61.3","0","stream_triad","openmp","float32","0","3","3","1.1893","72.856","61.3","61.3","103079215104","86.67","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.800;GBps_per_W=1.4148","2,02377777777778e-05","24.28533333333333","6.745925925925925e-06","0.39643333333333336","86.67217279408055","0.7067962239185969","0","0","","","","","DE","0,09647","1,9523384222222244e-06","0,07830997222222223","1,5848198156172859e-06","0,09816","1,986540266666669e-06","0,09501313888888888","1,922854790802471e-06","0,09816","1,986540266666669e-06","0,09501313888888888","1,922854790802471e-06","0,09647","1,9523384222222244e-06","0,07830997222222223","1,5848198156172859e-06"
