"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:55:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3308","1,3308","138,192","103.8","0","stream_triad","openmp","float32","0","4","4","1.3308","138.192","103.8","103.8","137438953472","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.476;GBps_per_W=0.9946","3,83866666666667e-05","34.548","9.596666666666667e-06","0.3327","103.27543843703036","1.005479134619236","0","0","","","","","DE","0,09647","3,7031617333333362e-06","0,07830997222222223","3,006058800370373e-06","0,09816","3,768035200000003e-06","0,09501313888888888","3,647237691481484e-06","0,09816","3,768035200000003e-06","0,09501313888888888","3,647237691481484e-06","0,09647","3,7031617333333362e-06","0,07830997222222223","3,006058800370373e-06"
"2024-09-13 18:55:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","138,072","103.8","0","stream_triad","openmp","float32","0","4","4","1.3304","138.072","103.8","103.8","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.604;GBps_per_W=0.9954","3,83533333333333e-05","34.518","9.588333333333333e-06","0.3326","103.3064893806374","1.004606019705534","0","0","","","","","DE","0,09647","3,699946066666663e-06","0,07830997222222223","3,0034484679629605e-06","0,09816","3,7647631999999965e-06","0,09501313888888888","3,644070586851848e-06","0,09816","3,7647631999999965e-06","0,09501313888888888","3,644070586851848e-06","0,09647","3,699946066666663e-06","0,07830997222222223","3,0034484679629605e-06"
"2024-09-13 18:55:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3309","1,3309","138,183","103.8","0","stream_triad","openmp","float32","0","4","4","1.3309","138.183","103.8","103.8","137438953472","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.417;GBps_per_W=0.9946","3,83841666666667e-05","34.54575","9.596041666666666e-06","0.332725","103.2676786174769","1.0054136510007081","0","0","","","","","DE","0,09647","3,7029205583333362e-06","0,07830997222222223","3,0058630254398175e-06","0,09816","3,767789800000003e-06","0,09501313888888888","3,6470001586342616e-06","0,09816","3,767789800000003e-06","0,09501313888888888","3,6470001586342616e-06","0,09647","3,7029205583333362e-06","0,07830997222222223","3,0058630254398175e-06"
"2024-09-13 18:55:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","138,058","103.8","0","stream_triad","openmp","float32","0","2","2","1.3298","138.058","103.8","103.8","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.506;GBps_per_W=0.9955","3,83494444444444e-05","69.029","1.9174722222222222e-05","0.6649","103.35310082117611","1.0045041562989352","0","0","","","","","DE","0,09647","3,699570905555551e-06","0,07830997222222223","3,0031439291820957e-06","0,09816","3,7643814666666617e-06","0,09501313888888888","3,6437010913117236e-06","0,09816","3,7643814666666617e-06","0,09501313888888888","3,6437010913117236e-06","0,09647","3,699570905555551e-06","0,07830997222222223","3,0031439291820957e-06"
"2024-09-13 18:55:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,962","103.8","0","stream_triad","openmp","float32","0","2","2","1.3293","137.962","103.8","103.8","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.804;GBps_per_W=0.9962","3,83227777777778e-05","68.981","1.9161388888888887e-05","0.66465","103.39197583088844","1.0038056643679736","0","0","","","","","DE","0,09647","3,6969983722222245e-06","0,07830997222222223","3,001055663256175e-06","0,09816","3,761763866666669e-06","0,09501313888888888","3,6411674076080265e-06","0,09816","3,761763866666669e-06","0,09501313888888888","3,6411674076080265e-06","0,09647","3,6969983722222245e-06","0,07830997222222223","3,001055663256175e-06"
"2024-09-13 18:55:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,043","103.8","0","stream_triad","openmp","float32","0","2","2","1.33","138.043","103.8","103.8","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.394;GBps_per_W=0.9956","3,83452777777778e-05","69.0215","1.917263888888889e-05","0.665","103.33755900150375","1.0043950169347227","0","0","","","","","DE","0,09647","3,699168947222225e-06","0,07830997222222223","3,0028176376311753e-06","0,09816","3,763972466666669e-06","0,09501313888888888","3,6433052032330266e-06","0,09816","3,763972466666669e-06","0,09501313888888888","3,6433052032330266e-06","0,09647","3,699168947222225e-06","0,07830997222222223","3,0028176376311753e-06"
"2024-09-13 18:55:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","138,014","103.8","0","stream_triad","openmp","float32","0","2","2","1.3295","138.014","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.186;GBps_per_W=0.9958","3,83372222222222e-05","69.007","1.9168611111111114e-05","0.66475","103.37642231816473","1.0041840141639113","0","0","","","","","DE","0,09647","3,698391827777776e-06","0,07830997222222223","3,002186807299381e-06","0,09816","3,763181733333331e-06","0,09501313888888888","3,642539819614195e-06","0,09816","3,763181733333331e-06","0,09501313888888888","3,642539819614195e-06","0,09647","3,698391827777776e-06","0,07830997222222223","3,002186807299381e-06"
"2024-09-13 18:55:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","138,027","103.8","0","stream_triad","openmp","float32","0","2","2","1.3295","138.027","103.8","103.8","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.277;GBps_per_W=0.9957","3,83408333333333e-05","69.0135","1.9170416666666665e-05","0.66475","103.37642231816473","1.0042786016128955","0","0","","","","","DE","0,09647","3,6987401916666633e-06","0,07830997222222223","3,002469593310183e-06","0,09816","3,7635361999999963e-06","0,09501313888888888","3,6428829226157366e-06","0,09816","3,7635361999999963e-06","0,09501313888888888","3,6428829226157366e-06","0,09647","3,6987401916666633e-06","0,07830997222222223","3,002469593310183e-06"
"2024-09-13 18:55:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","138,049","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","138.049","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.438;GBps_per_W=0.9956","3,83469444444444e-05","69.0245","1.9173472222222223e-05","0.66485","103.36087348424455","1.0044386726804078","0","0","","","","","DE","0,09647","3,699329730555551e-06","0,07830997222222223","3,00294815425154e-06","0,09816","3,764136066666662e-06","0,09501313888888888","3,6434635584645015e-06","0,09816","3,764136066666662e-06","0,09501313888888888","3,6434635584645015e-06","0,09647","3,699329730555551e-06","0,07830997222222223","3,00294815425154e-06"
"2024-09-13 18:55:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,937","103.7","0","stream_triad","openmp","float32","0","2","2","1.3296","137.937","103.7","103.7","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.622;GBps_per_W=0.9964","3,83158333333333e-05","68.9685","1.915791666666667e-05","0.6648","103.36864731648618","1.0036237654276192","0","0","","","","","DE","0,09647","3,696328441666664e-06","0,07830997222222223","3,0005118440046274e-06","0,09816","3,7610821999999967e-06","0,09501313888888888","3,6405075941435153e-06","0,09816","3,7610821999999967e-06","0,09501313888888888","3,6405075941435153e-06","0,09647","3,696328441666664e-06","0,07830997222222223","3,0005118440046274e-06"
"2024-09-13 18:55:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,017","103.8","0","stream_triad","openmp","float32","0","2","2","1.33","138.017","103.8","103.8","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.205;GBps_per_W=0.9958","3,83380555555556e-05","69.0085","1.9169027777777778e-05","0.665","103.33755900150375","1.004205842036754","0","0","","","","","DE","0,09647","3,698472219444449e-06","0,07830997222222223","3,002252065609572e-06","0,09816","3,7632635333333377e-06","0,09501313888888888","3,642618997229942e-06","0,09816","3,7632635333333377e-06","0,09501313888888888","3,642618997229942e-06","0,09647","3,698472219444449e-06","0,07830997222222223","3,002252065609572e-06"
"2024-09-13 18:55:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","138,047","103.8","0","stream_triad","openmp","float32","0","2","2","1.3299","138.047","103.8","103.8","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.428;GBps_per_W=0.9956","3,83463888888889e-05","69.0235","1.9173194444444444e-05","0.66495","103.34532932701705","1.0044241207651794","0","0","","","","","DE","0,09647","3,6992761361111122e-06","0,07830997222222223","3,002904648711421e-06","0,09816","3,7640815333333345e-06","0,09501313888888888","3,643410773387346e-06","0,09816","3,7640815333333345e-06","0,09501313888888888","3,643410773387346e-06","0,09647","3,6992761361111122e-06","0,07830997222222223","3,002904648711421e-06"
"2024-09-13 18:55:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","137,937","103.7","0","stream_triad","openmp","float32","0","2","2","1.3298","137.937","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.622;GBps_per_W=0.9964","3,83158333333333e-05","68.9685","1.915791666666667e-05","0.6649","103.35310082117611","1.0036237654276192","0","0","","","","","DE","0,09647","3,696328441666664e-06","0,07830997222222223","3,0005118440046274e-06","0,09816","3,7610821999999967e-06","0,09501313888888888","3,6405075941435153e-06","0,09816","3,7610821999999967e-06","0,09501313888888888","3,6405075941435153e-06","0,09647","3,696328441666664e-06","0,07830997222222223","3,0005118440046274e-06"
"2024-09-13 18:55:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","138,073","103.8","0","stream_triad","openmp","float32","0","2","2","1.3299","138.073","103.8","103.8","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.610;GBps_per_W=0.9954","3,83536111111111e-05","69.0365","1.9176805555555557e-05","0.66495","103.34532932701705","1.0046132956631482","0","0","","","","","DE","0,09647","3,699972863888888e-06","0,07830997222222223","3,003470220733024e-06","0,09816","3,7647904666666656e-06","0,09501313888888888","3,6440969793904307e-06","0,09816","3,7647904666666656e-06","0,09501313888888888","3,6440969793904307e-06","0,09647","3,699972863888888e-06","0,07830997222222223","3,003470220733024e-06"
"2024-09-13 18:55:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","138,029","103.8","0","stream_triad","openmp","float32","0","2","2","1.3296","138.029","103.8","103.8","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.294;GBps_per_W=0.9957","3,83413888888889e-05","69.0145","1.9170694444444445e-05","0.6648","103.36864731648618","1.004293153528124","0","0","","","","","DE","0,09647","3,6987937861111127e-06","0,07830997222222223","3,00251309885031e-06","0,09816","3,7635907333333346e-06","0,09501313888888888","3,642935707692902e-06","0,09816","3,7635907333333346e-06","0,09501313888888888","3,642935707692902e-06","0,09647","3,6987937861111127e-06","0,07830997222222223","3,00251309885031e-06"
"2024-09-13 18:55:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3292","1,3292","137,918","103.8","0","stream_triad","openmp","float32","0","2","2","1.3292","137.918","103.8","103.8","137438953472","103.4","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.488;GBps_per_W=0.9965","3,83105555555556e-05","68.959","1.9155277777777778e-05","0.6646","103.39975434246163","1.0034855222329497","0","0","","","","","DE","0,09647","3,6958192944444485e-06","0,07830997222222223","3,0000985413734606e-06","0,09816","3,7605641333333374e-06","0,09501313888888888","3,640006135910497e-06","0,09816","3,7605641333333374e-06","0,09501313888888888","3,640006135910497e-06","0,09647","3,6958192944444485e-06","0,07830997222222223","3,0000985413734606e-06"
"2024-09-13 18:55:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,029","103.8","0","stream_triad","openmp","float32","0","2","2","1.33","138.029","103.8","103.8","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.290;GBps_per_W=0.9957","3,83413888888889e-05","69.0145","1.9170694444444445e-05","0.665","103.33755900150375","1.004293153528124","0","0","","","","","DE","0,09647","3,6987937861111127e-06","0,07830997222222223","3,00251309885031e-06","0,09816","3,7635907333333346e-06","0,09501313888888888","3,642935707692902e-06","0,09816","3,7635907333333346e-06","0,09501313888888888","3,642935707692902e-06","0,09647","3,6987937861111127e-06","0,07830997222222223","3,00251309885031e-06"
"2024-09-13 18:55:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","138,007","103.8","0","stream_triad","openmp","float32","0","2","2","1.3298","138.007","103.8","103.8","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.133;GBps_per_W=0.9959","3,83352777777778e-05","69.0035","1.916763888888889e-05","0.6649","103.35310082117611","1.004133082460612","0","0","","","","","DE","0,09647","3,6982042472222245e-06","0,07830997222222223","3,002034537908953e-06","0,09816","3,762990866666669e-06","0,09501313888888888","3,6423550718441376e-06","0,09816","3,762990866666669e-06","0,09501313888888888","3,6423550718441376e-06","0,09647","3,6982042472222245e-06","0,07830997222222223","3,002034537908953e-06"
"2024-09-13 18:55:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","138,003","103.8","0","stream_triad","openmp","float32","0","2","2","1.3294","138.003","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.100;GBps_per_W=0.9959","3,83341666666667e-05","69.0015","1.916708333333333e-05","0.6647","103.38419848954416","1.004103978630155","0","0","","","","","DE","0,09647","3,698097058333336e-06","0,07830997222222223","3,0019475268287064e-06","0,09816","3,762881800000003e-06","0,09501313888888888","3,642249501689817e-06","0,09816","3,762881800000003e-06","0,09501313888888888","3,642249501689817e-06","0,09647","3,698097058333336e-06","0,07830997222222223","3,0019475268287064e-06"
"2024-09-13 18:55:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,917","103.7","0","stream_triad","openmp","float32","0","2","2","1.3295","137.917","103.7","103.7","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.476;GBps_per_W=0.9965","3,83102777777778e-05","68.9585","1.915513888888889e-05","0.66475","103.37642231816473","1.0034782462753356","0","0","","","","","DE","0,09647","3,6957924972222246e-06","0,07830997222222223","3,0000767886033974e-06","0,09816","3,7605368666666687e-06","0,09501313888888888","3,6399797433719154e-06","0,09816","3,7605368666666687e-06","0,09501313888888888","3,6399797433719154e-06","0,09647","3,6957924972222246e-06","0,07830997222222223","3,0000767886033974e-06"
"2024-09-13 18:55:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","138,018","103.8","0","stream_triad","openmp","float32","0","2","2","1.3298","138.018","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.217;GBps_per_W=0.9958","3,83383333333333e-05","69.009","1.9169166666666666e-05","0.6649","103.35310082117611","1.004213117994368","0","0","","","","","DE","0,09647","3,6984990166666633e-06","0,07830997222222223","3,002273818379627e-06","0,09816","3,7632907999999963e-06","0,09501313888888888","3,6426453897685146e-06","0,09816","3,7632907999999963e-06","0,09501313888888888","3,6426453897685146e-06","0,09647","3,6984990166666633e-06","0,07830997222222223","3,002273818379627e-06"
"2024-09-13 18:55:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,016","103.8","0","stream_triad","openmp","float32","0","2","2","1.33","138.016","103.8","103.8","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.195;GBps_per_W=0.9958","3,83377777777778e-05","69.008","1.9168888888888886e-05","0.665","103.33755900150375","1.0041985660791395","0","0","","","","","DE","0,09647","3,6984454222222244e-06","0,07830997222222223","3,0022303128395084e-06","0,09816","3,7632362666666686e-06","0,09501313888888888","3,6425926046913597e-06","0,09816","3,7632362666666686e-06","0,09501313888888888","3,6425926046913597e-06","0,09647","3,6984454222222244e-06","0,07830997222222223","3,0022303128395084e-06"
"2024-09-13 18:55:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","138,003","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","138.003","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.102;GBps_per_W=0.9959","3,83341666666667e-05","69.0015","1.916708333333333e-05","0.66485","103.36087348424455","1.004103978630155","0","0","","","","","DE","0,09647","3,698097058333336e-06","0,07830997222222223","3,0019475268287064e-06","0,09816","3,762881800000003e-06","0,09501313888888888","3,642249501689817e-06","0,09816","3,762881800000003e-06","0,09501313888888888","3,642249501689817e-06","0,09647","3,698097058333336e-06","0,07830997222222223","3,0019475268287064e-06"
"2024-09-13 18:55:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,934","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.934","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.598;GBps_per_W=0.9964","3,8315e-05","68.967","1.91575e-05","0.66485","103.36087348424455","1.0036019375547767","0","0","","","","","DE","0,09647","3,6962480500000003e-06","0,07830997222222223","3,000446585694445e-06","0,09816","3,7610004000000003e-06","0,09501313888888888","3,6404284165277774e-06","0,09816","3,7610004000000003e-06","0,09501313888888888","3,6404284165277774e-06","0,09647","3,6962480500000003e-06","0,07830997222222223","3,000446585694445e-06"
"2024-09-13 18:55:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","138,017","103.8","0","stream_triad","openmp","float32","0","2","2","1.3296","138.017","103.8","103.8","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.205;GBps_per_W=0.9958","3,83380555555556e-05","69.0085","1.9169027777777778e-05","0.6648","103.36864731648618","1.004205842036754","0","0","","","","","DE","0,09647","3,698472219444449e-06","0,07830997222222223","3,002252065609572e-06","0,09816","3,7632635333333377e-06","0,09501313888888888","3,642618997229942e-06","0,09816","3,7632635333333377e-06","0,09501313888888888","3,642618997229942e-06","0,09647","3,698472219444449e-06","0,07830997222222223","3,002252065609572e-06"
"2024-09-13 18:56:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","138,028","103.8","0","stream_triad","openmp","float32","0","2","2","1.3299","138.028","103.8","103.8","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.283;GBps_per_W=0.9957","3,83411111111111e-05","69.014","1.9170555555555553e-05","0.66495","103.34532932701705","1.0042858775705097","0","0","","","","","DE","0,09647","3,698766988888888e-06","0,07830997222222223","3,0024913460802464e-06","0,09816","3,7635634666666654e-06","0,09501313888888888","3,6429093151543196e-06","0,09816","3,7635634666666654e-06","0,09501313888888888","3,6429093151543196e-06","0,09647","3,698766988888888e-06","0,07830997222222223","3,0024913460802464e-06"
"2024-09-13 18:56:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","138,009","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","138.009","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.149;GBps_per_W=0.9959","3,83358333333333e-05","69.0045","1.9167916666666663e-05","0.66485","103.36087348424455","1.0041476343758402","0","0","","","","","DE","0,09647","3,6982578416666633e-06","0,07830997222222223","3,002078043449072e-06","0,09816","3,7630453999999964e-06","0,09501313888888888","3,6424078569212925e-06","0,09816","3,7630453999999964e-06","0,09501313888888888","3,6424078569212925e-06","0,09647","3,6982578416666633e-06","0,07830997222222223","3,002078043449072e-06"
