"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:50:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,931","103.8","0","stream_triad","openmp","float32","0","2","2","1.3293","137.931","103.8","103.8","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.579;GBps_per_W=0.9964","3,83141666666667e-05","68.9655","1,9157083333333337e-05","0.66465","103.39197583088844","1.0035801096819341","0","0","","","","","DE","0,09647","3,6961676583333368e-06","0,0783099722222222","3,0003813273842622e-06","0,09816","3,7609186000000034e-06","0,0950131388888888","3,64034923891204e-06","0,09816","3,7609186000000034e-06","0,0950131388888888","3,64034923891204e-06","0,09647","3,6961676583333368e-06","0,0783099722222222","3,0003813273842622e-06","239,49","9,175859775000008e-06","21,31","8,164748916666674e-07","689,33","2,641110450833336e-05","4,5879298875e-06","4,5879298875e-06","4,082374458333334e-07","4,082374458333334e-07","1,3205552254166669e-05","1,3205552254166669e-05"
"2024-09-13 18:50:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3292","1,3292","137,836","103.7","0","stream_triad","openmp","float32","0","2","2","1.3292","137.836","103.7","103.7","137438953472","103.4","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.888;GBps_per_W=0.9971","3,82877777777778e-05","68.918","1,914388888888889e-05","0.6646","103.39975434246163","1.0028888937085867","0","0","","","","","DE","0,09647","3,693621922222224e-06","0,0783099722222222","2,9983148142283973e-06","0,09816","3,7583282666666686e-06","0,0950131388888888","3,6378419477469153e-06","0,09816","3,7583282666666686e-06","0,0950131388888888","3,6378419477469153e-06","0,09647","3,693621922222224e-06","0,0783099722222222","2,9983148142283973e-06","239,49","9,169539900000005e-06","21,31","8,159125444444448e-07","689,33","2,639291385555557e-05","4,58476995e-06","4,58476995e-06","4,079562722222222e-07","4,079562722222222e-07","1,3196456927777779e-05","1,3196456927777779e-05"
"2024-09-13 18:50:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,829","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.829","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.840;GBps_per_W=0.9972","3,82858333333333e-05","68.9145","1,914291666666667e-05","0.66485","103.36087348424455","1.0028379620052874","0","0","","","","","DE","0,09647","3,6934343416666632e-06","0,0783099722222222","2,9981625448379604e-06","0,09816","3,758137399999997e-06","0,0950131388888888","3,637657199976848e-06","0,09816","3,758137399999997e-06","0,0950131388888888","3,637657199976848e-06","0,09647","3,6934343416666632e-06","0,0783099722222222","2,9981625448379604e-06","239,49","9,169074224999992e-06","21,31","8,158711083333326e-07","689,33","2,6391573491666643e-05","4,584537112500001e-06","4,584537112500001e-06","4,079355541666667e-07","4,079355541666667e-07","1,3195786745833335e-05","1,3195786745833335e-05"
"2024-09-13 18:50:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","137,955","103.7","0","stream_triad","openmp","float32","0","2","2","1.3299","137.955","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.754;GBps_per_W=0.9963","3,83208333333333e-05","68.9775","1,9160416666666667e-05","0.66495","103.34532932701705","1.0037547326646745","0","0","","","","","DE","0,09647","3,696810791666664e-06","0,0783099722222222","3,0009033938657387e-06","0,09816","3,7615729999999966e-06","0,0950131388888888","3,64098265983796e-06","0,09816","3,7615729999999966e-06","0,0950131388888888","3,64098265983796e-06","0,09647","3,696810791666664e-06","0,0783099722222222","3,0009033938657387e-06","239,49","9,177456374999991e-06","21,31","8,166169583333325e-07","689,33","2,6415700041666647e-05","4,5887281875e-06","4,5887281875e-06","4,0830847916666667e-07","4,0830847916666667e-07","1,3207850020833335e-05","1,3207850020833335e-05"
"2024-09-13 18:50:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3317","1,3317","138,082","103.7","0","stream_triad","openmp","float32","0","2","2","1.3317","138.082","103.7","103.7","137438953472","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.679;GBps_per_W=0.9953","3,83561111111111e-05","69.041","1,917805555555556e-05","0.66585","103.20564201546895","1.0046787792816758","0","0","","","","","DE","0,09647","3,700214038888888e-06","0,0783099722222222","3,00366599566358e-06","0,09816","3,7650358666666656e-06","0,0950131388888888","3,6443345122376527e-06","0,09816","3,7650358666666656e-06","0,0950131388888888","3,6443345122376527e-06","0,09647","3,700214038888888e-06","0,0783099722222222","3,00366599566358e-06","239,49","9,185905049999997e-06","21,31","8,173687277777775e-07","689,33","2,6440018072222217e-05","4,592952525000001e-06","4,592952525000001e-06","4,0868436388888895e-07","4,0868436388888895e-07","1,3220009036111115e-05","1,3220009036111115e-05"
"2024-09-13 18:50:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","137,937","103.7","0","stream_triad","openmp","float32","0","2","2","1.3298","137.937","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.623;GBps_per_W=0.9964","3,83158333333333e-05","68.9685","1,915791666666667e-05","0.6649","103.35310082117611","1.0036237654276192","0","0","","","","","DE","0,09647","3,696328441666664e-06","0,0783099722222222","3,0005118440046274e-06","0,09816","3,7610821999999967e-06","0,0950131388888888","3,6405075941435153e-06","0,09816","3,7610821999999967e-06","0,0950131388888888","3,6405075941435153e-06","0,09647","3,696328441666664e-06","0,0783099722222222","3,0005118440046274e-06","239,49","9,176258924999993e-06","21,31","8,165104083333327e-07","689,33","2,641225339166665e-05","4,588129462500001e-06","4,588129462500001e-06","4,082552041666667e-07","4,082552041666667e-07","1,3206126695833336e-05","1,3206126695833336e-05"
"2024-09-13 18:50:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,915","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.915","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.466;GBps_per_W=0.9965","3,83097222222222e-05","68.9575","1,915486111111111e-05","0.66485","103.36087348424455","1.003463694360107","0","0","","","","","DE","0,09647","3,695738902777776e-06","0,0783099722222222","3,00003328306327e-06","0,09816","3,760482333333331e-06","0,0950131388888888","3,639926958294751e-06","0,09816","3,760482333333331e-06","0,0950131388888888","3,639926958294751e-06","0,09647","3,695738902777776e-06","0,0783099722222222","3,00003328306327e-06","239,49","9,174795374999995e-06","21,31","8,16380180555555e-07","689,33","2,6408040819444428e-05","4,587397687499999e-06","4,587397687499999e-06","4,0819009027777774e-07","4,0819009027777774e-07","1,3204020409722224e-05","1,3204020409722224e-05"
"2024-09-13 18:50:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","137,914","103.7","0","stream_triad","openmp","float32","0","2","2","1.3299","137.914","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.457;GBps_per_W=0.9966","3,83094444444444e-05","68.957","1,915472222222222e-05","0.66495","103.34532932701705","1.0034564184024928","0","0","","","","","DE","0,09647","3,695712105555551e-06","0,0783099722222222","3,0000115302932066e-06","0,09816","3,760455066666662e-06","0,0950131388888888","3,639900565756168e-06","0,09816","3,760455066666662e-06","0,0950131388888888","3,639900565756168e-06","0,09647","3,695712105555551e-06","0,0783099722222222","3,0000115302932066e-06","239,49","9,174728849999989e-06","21,31","8,163742611111101e-07","689,33","2,640784933888886e-05","4,5873644249999995e-06","4,5873644249999995e-06","4,081871305555555e-07","4,081871305555555e-07","1,3203924669444443e-05","1,3203924669444443e-05"
"2024-09-13 18:50:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,926","103.7","0","stream_triad","openmp","float32","0","2","2","1.3296","137.926","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.545;GBps_per_W=0.9965","3,83127777777778e-05","68.963","1,915638888888889e-05","0.6648","103.36864731648618","1.003543729893863","0","0","","","","","DE","0,09647","3,696033672222224e-06","0,0783099722222222","3,0002725635339526e-06","0,09816","3,7607822666666686e-06","0,0950131388888888","3,6402172762191375e-06","0,09816","3,7607822666666686e-06","0,0950131388888888","3,6402172762191375e-06","0,09647","3,696033672222224e-06","0,0783099722222222","3,0002725635339526e-06","239,49","9,175527150000005e-06","21,31","8,164452944444449e-07","689,33","2,6410147105555574e-05","4,587763575000001e-06","4,587763575000001e-06","4,082226472222222e-07","4,082226472222222e-07","1,320507355277778e-05","1,320507355277778e-05"
"2024-09-13 18:50:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,832","103.7","0","stream_triad","openmp","float32","0","2","2","1.3294","137.832","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.858;GBps_per_W=0.9972","3,82866666666667e-05","68.916","1,9143333333333334e-05","0.6647","103.38419848954416","1.00285978987813","0","0","","","","","DE","0,09647","3,693514733333337e-06","0,0783099722222222","2,9982278031481512e-06","0,09816","3,758219200000003e-06","0,0950131388888888","3,6377363775925953e-06","0,09816","3,758219200000003e-06","0,0950131388888888","3,6377363775925953e-06","0,09647","3,693514733333337e-06","0,0783099722222222","2,9982278031481512e-06","239,49","9,16927380000001e-06","21,31","8,158888666666673e-07","689,33","2,639214793333336e-05","4,5846369000000006e-06","4,5846369000000006e-06","4,079444333333333e-07","4,079444333333333e-07","1,3196073966666668e-05","1,3196073966666668e-05"
"2024-09-13 18:50:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,821","103.7","0","stream_triad","openmp","float32","0","2","2","1.3293","137.821","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.780;GBps_per_W=0.9972","3,82836111111111e-05","68.9105","1,9141805555555555e-05","0.66465","103.39197583088844","1.002779754344374","0","0","","","","","DE","0,09647","3,693219963888888e-06","0,0783099722222222","2,997988522677469e-06","0,09816","3,7579192666666656e-06","0,0950131388888888","3,6374460596682086e-06","0,09816","3,7579192666666656e-06","0,0950131388888888","3,6374460596682086e-06","0,09647","3,693219963888888e-06","0,0783099722222222","2,997988522677469e-06","239,49","9,168542024999998e-06","21,31","8,158237527777775e-07","689,33","2,6390041647222217e-05","4,5842710125e-06","4,5842710125e-06","4,079118763888888e-07","4,079118763888888e-07","1,3195020823611112e-05","1,3195020823611112e-05"
"2024-09-13 18:50:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,928","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.928","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.557;GBps_per_W=0.9965","3,83133333333333e-05","68.964","1,9156666666666666e-05","0.66485","103.36087348424455","1.0035582818090916","0","0","","","","","DE","0,09647","3,696087266666663e-06","0,0783099722222222","3,000316069074072e-06","0,09816","3,760836799999996e-06","0,0950131388888888","3,640270061296293e-06","0,09816","3,760836799999996e-06","0,0950131388888888","3,640270061296293e-06","0,09647","3,696087266666663e-06","0,0783099722222222","3,000316069074072e-06","239,49","9,175660199999991e-06","21,31","8,164571333333324e-07","689,33","2,6410530066666642e-05","4,5878301e-06","4,5878301e-06","4,0822856666666663e-07","4,0822856666666663e-07","1,3205265033333333e-05","1,3205265033333333e-05"
"2024-09-13 18:50:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,839","103.7","0","stream_triad","openmp","float32","0","2","2","1.329","137.839","103.7","103.7","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.908;GBps_per_W=0.9971","3,82886111111111e-05","68.9195","1,914430555555556e-05","0.6645","103.41531487735139","1.0029107215814292","0","0","","","","","DE","0,09647","3,693702313888888e-06","0,0783099722222222","2,99838007253858e-06","0,09816","3,7584100666666655e-06","0,0950131388888888","3,6379211253626527e-06","0,09816","3,7584100666666655e-06","0,0950131388888888","3,6379211253626527e-06","0,09647","3,693702313888888e-06","0,0783099722222222","2,99838007253858e-06","239,49","9,169739474999998e-06","21,31","8,159303027777775e-07","689,33","2,6393488297222216e-05","4,584869737500002e-06","4,584869737500002e-06","4,07965151388889e-07","4,07965151388889e-07","1,3196744148611115e-05","1,3196744148611115e-05"
"2024-09-13 18:50:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,926","103.7","0","stream_triad","openmp","float32","0","2","2","1.3294","137.926","103.7","103.7","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.547;GBps_per_W=0.9965","3,83127777777778e-05","68.963","1,915638888888889e-05","0.6647","103.38419848954416","1.003543729893863","0","0","","","","","DE","0,09647","3,696033672222224e-06","0,0783099722222222","3,0002725635339526e-06","0,09816","3,7607822666666686e-06","0,0950131388888888","3,6402172762191375e-06","0,09816","3,7607822666666686e-06","0,0950131388888888","3,6402172762191375e-06","0,09647","3,696033672222224e-06","0,0783099722222222","3,0002725635339526e-06","239,49","9,175527150000005e-06","21,31","8,164452944444449e-07","689,33","2,6410147105555574e-05","4,587763575000001e-06","4,587763575000001e-06","4,082226472222222e-07","4,082226472222222e-07","1,320507355277778e-05","1,320507355277778e-05"
"2024-09-13 18:50:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,946","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.946","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.686;GBps_per_W=0.9963","3,83183333333333e-05","68.973","1,9159166666666668e-05","0.66485","103.36087348424455","1.0036892490461469","0","0","","","","","DE","0,09647","3,696569616666664e-06","0,0783099722222222","3,000707618935183e-06","0,09816","3,7613275999999967e-06","0,0950131388888888","3,640745126990737e-06","0,09816","3,7613275999999967e-06","0,0950131388888888","3,640745126990737e-06","0,09647","3,696569616666664e-06","0,0783099722222222","3,000707618935183e-06","239,49","9,176857649999993e-06","21,31","8,165636833333326e-07","689,33","2,6413976716666644e-05","4,588428825e-06","4,588428825e-06","4,0828184166666666e-07","4,0828184166666666e-07","1,3206988358333334e-05","1,3206988358333334e-05"
"2024-09-13 18:50:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,845","103.7","0","stream_triad","openmp","float32","0","2","2","1.3293","137.845","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.958;GBps_per_W=0.9971","3,82902777777778e-05","68.9225","1,914513888888889e-05","0.66465","103.39197583088844","1.0029543773271143","0","0","","","","","DE","0,09647","3,693863097222224e-06","0,0783099722222222","2,9985105891589524e-06","0,09816","3,758573666666669e-06","0,0950131388888888","3,638079480594137e-06","0,09816","3,758573666666669e-06","0,0950131388888888","3,638079480594137e-06","0,09647","3,693863097222224e-06","0,0783099722222222","2,9985105891589524e-06","239,49","9,170138625000004e-06","21,31","8,159658194444447e-07","689,33","2,639463718055557e-05","4,5850693125e-06","4,5850693125e-06","4,0798290972222216e-07","4,0798290972222216e-07","1,3197318590277778e-05","1,3197318590277778e-05"
"2024-09-13 18:50:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","137,934","103.7","0","stream_triad","openmp","float32","0","2","2","1.3298","137.934","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.600;GBps_per_W=0.9964","3,8315e-05","68.967","1,91575e-05","0.6649","103.35310082117611","1.0036019375547767","0","0","","","","","DE","0,09647","3,69624805e-06","0,0783099722222222","3,000446585694445e-06","0,09816","3,7610004e-06","0,0950131388888888","3,6404284165277774e-06","0,09816","3,7610004e-06","0,0950131388888888","3,6404284165277774e-06","0,09647","3,69624805e-06","0,0783099722222222","3,000446585694445e-06","239,49","9,176059350000002e-06","21,31","8,1649265e-07","689,33","2,6411678950000003e-05","4,588029675000001e-06","4,588029675000001e-06","4,08246325e-07","4,08246325e-07","1,3205839475000002e-05","1,3205839475000002e-05"
"2024-09-13 18:50:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,842","103.7","0","stream_triad","openmp","float32","0","2","2","1.3295","137.842","103.7","103.7","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.936;GBps_per_W=0.9971","3,82894444444445e-05","68.921","1,9144722222222224e-05","0.66475","103.37642231816473","1.0029325494542718","0","0","","","","","DE","0,09647","3,693782705555561e-06","0,0783099722222222","2,9984453308487705e-06","0,09816","3,758491866666672e-06","0,0950131388888888","3,6380003029784e-06","0,09816","3,758491866666672e-06","0,0950131388888888","3,6380003029784e-06","0,09647","3,693782705555561e-06","0,0783099722222222","2,9984453308487705e-06","239,49","9,169939050000014e-06","21,31","8,159480611111124e-07","689,33","2,6394062738888932e-05","4,5849695250000005e-06","4,5849695250000005e-06","4,0797403055555554e-07","4,0797403055555554e-07","1,3197031369444447e-05","1,3197031369444447e-05"
"2024-09-13 18:50:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3292","1,3292","137,869","103.7","0","stream_triad","openmp","float32","0","2","2","1.3292","137.869","103.7","103.7","137438953472","103.4","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.129;GBps_per_W=0.9969","3,82969444444444e-05","68.9345","1,9148472222222222e-05","0.6646","103.39975434246163","1.0031290003098547","0","0","","","","","DE","0,09647","3,694506230555551e-06","0,0783099722222222","2,999032655640429e-06","0,09816","3,759228066666662e-06","0,0950131388888888","3,6387129015200567e-06","0,09816","3,759228066666662e-06","0,0950131388888888","3,6387129015200567e-06","0,09647","3,694506230555551e-06","0,0783099722222222","2,999032655640429e-06","239,49","9,171735224999989e-06","21,31","8,161078861111101e-07","689,33","2,639923271388886e-05","4,5858676124999996e-06","4,5858676124999996e-06","4,0805394305555553e-07","4,0805394305555553e-07","1,3199616356944445e-05","1,3199616356944445e-05"
"2024-09-13 18:50:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,941","103.8","0","stream_triad","openmp","float32","0","2","2","1.329","137.941","103.8","103.8","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.653;GBps_per_W=0.9964","3,83169444444445e-05","68.9705","1,9158472222222224e-05","0.6645","103.41531487735139","1.003652869258076","0","0","","","","","DE","0,09647","3,696435630555561e-06","0,0783099722222222","3,000598855084881e-06","0,09816","3,761191266666672e-06","0,0950131388888888","3,640613164297845e-06","0,09816","3,761191266666672e-06","0,0950131388888888","3,640613164297845e-06","0,09647","3,696435630555561e-06","0,0783099722222222","3,000598855084881e-06","239,49","9,176525025000014e-06","21,31","8,165340861111123e-07","689,33","2,641301931388893e-05","4,588262512500001e-06","4,588262512500001e-06","4,082670430555556e-07","4,082670430555556e-07","1,3206509656944447e-05","1,3206509656944447e-05"
"2024-09-13 18:50:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3289","1,3289","137,947","103.8","0","stream_triad","openmp","float32","0","2","2","1.3289","137.947","103.8","103.8","137438953472","103.42","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.694;GBps_per_W=0.9963","3,83186111111111e-05","68.9735","1,915930555555556e-05","0.66445","103.42309690119649","1.003696525003761","0","0","","","","","DE","0,09647","3,696596413888888e-06","0,0783099722222222","3,0007293717052462e-06","0,09816","3,7613548666666654e-06","0,0950131388888888","3,64077151952932e-06","0,09816","3,7613548666666654e-06","0,0950131388888888","3,64077151952932e-06","0,09647","3,696596413888888e-06","0,0783099722222222","3,0007293717052462e-06","239,49","9,176924174999996e-06","21,31","8,165696027777774e-07","689,33","2,6414168197222217e-05","4,588462087500001e-06","4,588462087500001e-06","4,082848013888889e-07","4,082848013888889e-07","1,3207084098611115e-05","1,3207084098611115e-05"
"2024-09-13 18:50:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,837","103.7","0","stream_triad","openmp","float32","0","2","2","1.3293","137.837","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.899;GBps_per_W=0.9971","3,82880555555556e-05","68.9185","1,9144027777777777e-05","0.66465","103.39197583088844","1.0028961696662007","0","0","","","","","DE","0,09647","3,693648719444449e-06","0,0783099722222222","2,998336566998461e-06","0,09816","3,7583555333333378e-06","0,0950131388888888","3,637868340285498e-06","0,09816","3,7583555333333378e-06","0,0950131388888888","3,637868340285498e-06","0,09647","3,693648719444449e-06","0,0783099722222222","2,998336566998461e-06","239,49","9,16960642500001e-06","21,31","8,159184638888899e-07","689,33","2,6393105336111147e-05","4,5848032125e-06","4,5848032125e-06","4,079592319444444e-07","4,079592319444444e-07","1,3196552668055555e-05","1,3196552668055555e-05"
