"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:00:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4604","1,4604","123,194","84.4","0","stream_triad","openmp","float32","0","3","3","1.4604","123.194","84.4","84.4","103079215104","70.59","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1195.135;GBps_per_W=0.8367","3,42205555555556e-05","41.06466666666667","1,1406851851851852e-05","0.48679999999999995","70.58286435497124","1.1951390964289506","0","0","","","","","DE","0,09499","3,250610572222227e-06","0,0783099722222222","2,679810754984572e-06","0,11611","3,973348705555561e-06","0,0950131388888888","3,251402397854942e-06","0,11611","3,973348705555561e-06","0,0950131388888888","3,251402397854942e-06","0,09499","3,250610572222227e-06","0,0783099722222222","2,679810754984572e-06","264,23","9,042097394444458e-06","22,62","7,740689666666678e-07","723,06","2,474351490000003e-05","3,014032464814815e-06","3,014032464814815e-06","2,580229888888889e-07","2,580229888888889e-07","8,2478383e-06","8,2478383e-06"
"2024-09-13 11:00:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4621","1,4621","122,413","83.7","0","stream_triad","openmp","float32","0","3","3","1.4621","122.413","83.7","83.7","103079215104","70.5","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1187.558;GBps_per_W=0.8421","3,40036111111111e-05","40.80433333333333","1,1334537037037037e-05","0.48736666666666667","70.50079687025512","1.187562399233381","0","0","","","","","DE","0,09499","3,230003019444444e-06","0,0783099722222222","2,6628218415663576e-06","0,11611","3,94815928611111e-06","0,0950131388888888","3,2307898252237644e-06","0,11611","3,94815928611111e-06","0,0950131388888888","3,2307898252237644e-06","0,09499","3,230003019444444e-06","0,0783099722222222","2,6628218415663576e-06","264,23","8,984774163888888e-06","22,62","7,691616833333332e-07","723,06","2,458665104999999e-05","2,9949247212962965e-06","2,9949247212962965e-06","2,5638722777777777e-07","2,5638722777777777e-07","8,195550349999999e-06","8,195550349999999e-06"
"2024-09-13 11:00:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4585","1,4585","122,205","83.8","0","stream_triad","openmp","float32","0","3","3","1.4585","122.205","83.8","83.8","103079215104","70.67","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1185.549;GBps_per_W=0.8435","3,39458333333333e-05","40.735","1,1315277777777775e-05","0.48616666666666664","70.67481323551594","1.1855445336550474","0","0","","","","","DE","0,09499","3,2245147083333305e-06","0,0783099722222222","2,6582972653935164e-06","0,11611","3,94145070833333e-06","0,0950131388888888","3,2253001771990705e-06","0,11611","3,94145070833333e-06","0,0950131388888888","3,2253001771990705e-06","0,09499","3,2245147083333305e-06","0,0783099722222222","2,6582972653935164e-06","264,23","8,969507541666659e-06","22,62","7,678547499999994e-07","723,06","2,4544874249999977e-05","2,989835847222222e-06","2,989835847222222e-06","2,559515833333333e-07","2,559515833333333e-07","8,181624749999997e-06","8,181624749999997e-06"
"2024-09-13 11:00:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4586","1,4586","122,711","84.1","0","stream_triad","openmp","float32","0","3","3","1.4586","122.711","84.1","84.1","103079215104","70.67","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1190.457;GBps_per_W=0.8400","3,40863888888889e-05","40.903666666666666","1,1362129629629627e-05","0.48619999999999997","70.66996784862198","1.1904533797254164","0","0","","","","","DE","0,09499","3,2378660805555564e-06","0,0783099722222222","2,6693041670447542e-06","0,11611","3,95777061388889e-06","0,0950131388888888","3,238654801720679e-06","0,11611","3,95777061388889e-06","0,0950131388888888","3,238654801720679e-06","0,09499","3,2378660805555564e-06","0,0783099722222222","2,6693041670447542e-06","264,23","9,006646536111113e-06","22,62","7,710341166666669e-07","723,06","2,4646504350000004e-05","3,0022155120370367e-06","3,0022155120370367e-06","2,570113722222222e-07","2,570113722222222e-07","8,215501449999998e-06","8,215501449999998e-06"
"2024-09-13 11:00:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.456","1,456","122,361","84.0","0","stream_triad","openmp","float32","0","3","3","1.456","122.361","84.0","84.0","103079215104","70.8","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1187.057;GBps_per_W=0.8424","3,39891666666667e-05","40.787","1,1329722222222222e-05","0.48533333333333334","70.79616421978022","1.1870579328387976","0","0","","","","","DE","0,09499","3,2286309416666698e-06","0,0783099722222222","2,6616906975231507e-06","0,11611","3,946482141666671e-06","0,0950131388888888","3,229417413217595e-06","0,11611","3,946482141666671e-06","0,0950131388888888","3,229417413217595e-06","0,09499","3,2286309416666698e-06","0,0783099722222222","2,6616906975231507e-06","264,23","8,980957508333342e-06","22,62","7,688349500000007e-07","723,06","2,4576206850000022e-05","2,993652502777778e-06","2,993652502777778e-06","2,5627831666666665e-07","2,5627831666666665e-07","8,192068949999998e-06","8,192068949999998e-06"
"2024-09-13 11:00:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4594","1,4594","122,292","83.8","0","stream_triad","openmp","float32","0","3","3","1.4594","122.292","83.8","83.8","103079215104","70.63","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1186.387;GBps_per_W=0.8429","3,397e-05","40.764","1,1323333333333334e-05","0.48646666666666666","70.63122865835275","1.1863885447382927","0","0","","","","","DE","0,09499","3,2268103000000003e-06","0,0783099722222222","2,6601897563888894e-06","0,11611","3,9442567000000006e-06","0,0950131388888888","3,2275963280555552e-06","0,11611","3,9442567000000006e-06","0,0950131388888888","3,2275963280555552e-06","0,09499","3,2268103000000003e-06","0,0783099722222222","2,6601897563888894e-06","264,23","8,975893100000002e-06","22,62","7,684014e-07","723,06","2,45623482e-05","2,9919643666666666e-06","2,9919643666666666e-06","2,561338e-07","2,561338e-07","8,1874494e-06","8,1874494e-06"
"2024-09-13 11:00:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.461","1,461","122,86","84.1","0","stream_triad","openmp","float32","0","3","3","1.461","122.86","84.1","84.1","103079215104","70.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1191.894;GBps_per_W=0.8390","3,41277777777778e-05","40.95333333333333","1,1375925925925924e-05","0.48700000000000004","70.55387755236139","1.1918988699714343","0","0","","","","","DE","0,09499","3,2417976111111133e-06","0,0783099722222222","2,6725453297839525e-06","0,11611","3,962576277777781e-06","0,0950131388888888","3,242587289969137e-06","0,11611","3,962576277777781e-06","0,0950131388888888","3,242587289969137e-06","0,09499","3,2417976111111133e-06","0,0783099722222222","2,6725453297839525e-06","264,23","9,017582722222228e-06","22,62","7,719703333333338e-07","723,06","2,467643100000001e-05","3,005860907407407e-06","3,005860907407407e-06","2,573234444444444e-07","2,573234444444444e-07","8,225476999999998e-06","8,225476999999998e-06"
"2024-09-13 11:00:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4606","1,4606","122,65","84.0","0","stream_triad","openmp","float32","0","3","3","1.4606","122.65","84.0","84.0","103079215104","70.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1189.863;GBps_per_W=0.8404","3,40694444444444e-05","40.88333333333333","1,135648148148148e-05","0.4868666666666666","70.57319944132549","1.189861601839463","0","0","","","","","DE","0,09499","3,2362565277777734e-06","0,0783099722222222","2,6679772480709845e-06","0,11611","3,955803194444439e-06","0,0950131388888888","3,237044856867279e-06","0,11611","3,955803194444439e-06","0,0950131388888888","3,237044856867279e-06","0,09499","3,2362565277777734e-06","0,0783099722222222","2,6679772480709845e-06","264,23","9,002169305555543e-06","22,62","7,706508333333324e-07","723,06","2,4634252499999965e-05","3,0007231018518515e-06","3,0007231018518515e-06","2,5688361111111106e-07","2,5688361111111106e-07","8,211417499999999e-06","8,211417499999999e-06"
"2024-09-13 11:00:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4578","1,4578","122,577","84.1","0","stream_triad","openmp","float32","0","3","3","1.4578","122.577","84.1","84.1","103079215104","70.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1189.152;GBps_per_W=0.8409","3,40491666666667e-05","40.859","1,1349722222222222e-05","0.48593333333333333","70.70874955686652","1.1891534086316824","0","0","","","","","DE","0,09499","3,23433034166667e-06","0,0783099722222222","2,6663892958564844e-06","0,11611","3,953448741666671e-06","0,0950131388888888","3,2351182015509285e-06","0,11611","3,953448741666671e-06","0,0950131388888888","3,2351182015509285e-06","0,09499","3,23433034166667e-06","0,0783099722222222","2,6663892958564844e-06","264,23","8,996811308333342e-06","22,62","7,701921500000008e-07","723,06","2,4619590450000022e-05","2,9989371027777777e-06","2,9989371027777777e-06","2,5673071666666665e-07","2,5673071666666665e-07","8,206530149999998e-06","8,206530149999998e-06"
"2024-09-13 11:00:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9312","1,9312","161,672","83.7","0","stream_triad","openmp","float32","0","2","2","1.9312","161.672","83.7","83.7","137438953472","71.17","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1176.320;GBps_per_W=0.8501","4,49088888888889e-05","80.836","2,2454444444444445e-05","0.9656","71.16764367854184","1.1763186194002628","0","0","","","","","DE","0,09499","4,2658953555555565e-06","0,0783099722222222","3,516813841419754e-06","0,11611","5,2143710888888905e-06","0,0950131388888888","4,266934497345679e-06","0,11611","5,2143710888888905e-06","0,0950131388888888","4,266934497345679e-06","0,09499","4,2658953555555565e-06","0,0783099722222222","3,516813841419754e-06","264,23","1,1866275711111114e-05","22,62","1,015839066666667e-06","723,06","3,2471821200000004e-05","5,933137855555556e-06","5,933137855555556e-06","5,079195333333334e-07","5,079195333333334e-07","1,6235910600000002e-05","1,6235910600000002e-05"
"2024-09-13 11:00:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9379","1,9379","161,96","83.6","0","stream_triad","openmp","float32","0","2","2","1.9379","161.96","83.6","83.6","137438953472","70.92","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1178.411;GBps_per_W=0.8486","4,49888888888889e-05","80.98","2,2494444444444445e-05","0.96895","70.92159217297075","1.1784140951931477","0","0","","","","","DE","0,09499","4,273494555555557e-06","0,0783099722222222","3,523078639197532e-06","0,11611","5,22365988888889e-06","0,0950131388888888","4,274535548456791e-06","0,11611","5,22365988888889e-06","0,0950131388888888","4,274535548456791e-06","0,09499","4,273494555555557e-06","0,0783099722222222","3,523078639197532e-06","264,23","1,1887414111111115e-05","22,62","1,017648666666667e-06","723,06","3,252966600000001e-05","5,9437070555555564e-06","5,9437070555555564e-06","5,088243333333334e-07","5,088243333333334e-07","1,6264833e-05","1,6264833e-05"
"2024-09-13 11:00:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9324","1,9324","162,421","84.1","0","stream_triad","openmp","float32","0","2","2","1.9324","162.421","84.1","84.1","137438953472","71.12","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1181.772;GBps_per_W=0.8462","4,51169444444444e-05","81.2105","2,2558472222222225e-05","0.9662","71.1234493231215","1.181768311653286","0","0","","","","","DE","0,09499","4,285658552777774e-06","0,0783099722222222","3,5331066661959847e-06","0,11611","5,23852841944444e-06","0,0950131388888888","4,28670250874228e-06","0,11611","5,23852841944444e-06","0,0950131388888888","4,28670250874228e-06","0,09499","4,285658552777774e-06","0,0783099722222222","3,5331066661959847e-06","264,23","1,1921250230555545e-05","22,62","1,0205452833333323e-06","723,06","3,2622257849999965e-05","5,960625115277779e-06","5,960625115277779e-06","5,102726416666667e-07","5,102726416666667e-07","1,6311128925000003e-05","1,6311128925000003e-05"
"2024-09-13 11:00:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9373","1,9373","161,438","83.3","0","stream_triad","openmp","float32","0","2","2","1.9373","161.438","83.3","83.3","137438953472","70.94","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1174.615;GBps_per_W=0.8513","4,48438888888889e-05","80.719","2,242194444444444e-05","0.96865","70.94355725597481","1.1746160453185437","0","0","","","","","DE","0,09499","4,259721005555557e-06","0,0783099722222222","3,5117236932253096e-06","0,11611","5,20682393888889e-06","0,0950131388888888","4,2607586433179016e-06","0,11611","5,20682393888889e-06","0,0950131388888888","4,2607586433179016e-06","0,09499","4,259721005555557e-06","0,0783099722222222","3,5117236932253096e-06","264,23","1,1849100761111114e-05","22,62","1,0143687666666668e-06","723,06","3,24248223e-05","5,9245503805555545e-06","5,9245503805555545e-06","5,071843833333332e-07","5,071843833333332e-07","1,6212411149999995e-05","1,6212411149999995e-05"
"2024-09-13 11:00:53+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9305","1,9305","163,268","84.6","0","stream_triad","openmp","float32","0","2","2","1.9305","163.268","84.6","84.6","137438953472","71.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1187.931;GBps_per_W=0.8418","4,53522222222222e-05","81.634","2,267611111111111e-05","0.96525","71.19344909194508","1.1879310477524996","0","0","","","","","DE","0,09499","4,308007588888887e-06","0,0783099722222222","3,5515312624382704e-06","0,11611","5,26584652222222e-06","0,0950131388888888","4,30905698891975e-06","0,11611","5,26584652222222e-06","0,0950131388888888","4,30905698891975e-06","0,09499","4,308007588888887e-06","0,0783099722222222","3,5515312624382704e-06","264,23","1,1983417677777773e-05","22,62","1,0258672666666662e-06","723,06","3,279237779999998e-05","5,991708838888889e-06","5,991708838888889e-06","5,129336333333333e-07","5,129336333333333e-07","1,6396188899999996e-05","1,6396188899999996e-05"
"2024-09-13 11:00:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9332","1,9332","163,612","84.6","0","stream_triad","openmp","float32","0","2","2","1.9332","163.612","84.6","84.6","137438953472","71.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1190.438;GBps_per_W=0.8400","4,54477777777778e-05","81.806","2,272388888888889e-05","0.9666","71.09401690047589","1.1904339771717785","0","0","","","","","DE","0,09499","4,317084411111113e-06","0,0783099722222222","3,5590142153395083e-06","0,11611","5,27694147777778e-06","0,0950131388888888","4,318136022191359e-06","0,11611","5,27694147777778e-06","0,0950131388888888","4,318136022191359e-06","0,09499","4,317084411111113e-06","0,0783099722222222","3,5590142153395083e-06","264,23","1,2008666322222229e-05","22,62","1,0280287333333338e-06","723,06","3,286147020000001e-05","6,004333161111111e-06","6,004333161111111e-06","5,140143666666667e-07","5,140143666666667e-07","1,64307351e-05","1,64307351e-05"
"2024-09-13 11:00:58+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9368","1,9368","164,339","84.8","0","stream_triad","openmp","float32","0","2","2","1.9368","164.339","84.8","84.8","137438953472","70.96","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1195.726;GBps_per_W=0.8363","4,56497222222222e-05","82.1695","2,282486111111111e-05","0.9684","70.96187188764974","1.19572359835729","0","0","","","","","DE","0,09499","4,336267113888887e-06","0,0783099722222222","3,5748284791743818e-06","0,11611","5,30038924722222e-06","0,0950131388888888","4,337323397739195e-06","0,11611","5,30038924722222e-06","0,0950131388888888","4,337323397739195e-06","0,09499","4,336267113888887e-06","0,0783099722222222","3,5748284791743818e-06","264,23","1,2062026102777772e-05","22,62","1,0325967166666664e-06","723,06","3,3007488149999986e-05","6,031013051388889e-06","6,031013051388889e-06","5,162983583333334e-07","5,162983583333334e-07","1,6503744075e-05","1,6503744075e-05"
"2024-09-13 11:01:01+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9324","1,9324","162,557","84.1","0","stream_triad","openmp","float32","0","2","2","1.9324","162.557","84.1","84.1","137438953472","71.12","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1182.759;GBps_per_W=0.8455","4,51547222222222e-05","81.2785","2,257736111111111e-05","0.9662","71.1234493231215","1.182757841888815","0","0","","","","","DE","0,09499","4,289247063888887e-06","0,0783099722222222","3,5360650429243814e-06","0,11611","5,24291479722222e-06","0,0950131388888888","4,290291893989195e-06","0,11611","5,24291479722222e-06","0,0950131388888888","4,290291893989195e-06","0,09499","4,289247063888887e-06","0,0783099722222222","3,5360650429243814e-06","264,23","1,1931232252777772e-05","22,62","1,0213998166666662e-06","723,06","3,264957344999998e-05","5,965616126388889e-06","5,965616126388889e-06","5,106999083333333e-07","5,106999083333333e-07","1,6324786724999997e-05","1,6324786724999997e-05"
"2024-09-13 11:01:03+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9334","1,9334","160,923","83.2","0","stream_triad","openmp","float32","0","2","2","1.9334","160.923","83.2","83.2","137438953472","71.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1170.868;GBps_per_W=0.8541","4,47008333333333e-05","80.4615","2,2350416666666665e-05","0.9667","71.08666260059998","1.1708689271472394","0","0","","","","","DE","0,09499","4,24613215833333e-06","0,0783099722222222","3,500521016643516e-06","0,11611","5,1902137583333295e-06","0,0950131388888888","4,24716648594907e-06","0,11611","5,1902137583333295e-06","0,0950131388888888","4,24716648594907e-06","0,09499","4,24613215833333e-06","0,0783099722222222","3,500521016643516e-06","264,23","1,1811301191666659e-05","22,62","1,0111328499999992e-06","723,06","3,232138454999997e-05","5,9056505958333336e-06","5,9056505958333336e-06","5,055664249999999e-07","5,055664249999999e-07","1,6160692274999998e-05","1,6160692274999998e-05"
"2024-09-13 11:01:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9373","1,9373","162,555","83.9","0","stream_triad","openmp","float32","0","2","2","1.9373","162.555","83.9","83.9","137438953472","70.94","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1182.743;GBps_per_W=0.8455","4,51541666666667e-05","81.2775","2,257708333333333e-05","0.96865","70.94355725597481","1.1827432899735868","0","0","","","","","DE","0,09499","4,28919429166667e-06","0,0783099722222222","3,536021537384262e-06","0,11611","5,242850291666671e-06","0,0950131388888888","4,29023910891204e-06","0,11611","5,242850291666671e-06","0,0950131388888888","4,29023910891204e-06","0,09499","4,28919429166667e-06","0,0783099722222222","3,536021537384262e-06","264,23","1,1931085458333345e-05","22,62","1,0213872500000008e-06","723,06","3,2649171750000024e-05","5,965542729166666e-06","5,965542729166666e-06","5,10693625e-07","5,10693625e-07","1,6324585875e-05","1,6324585875e-05"
"2024-09-13 11:01:08+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9457","1,9457","160,055","82.3","0","stream_triad","openmp","float32","0","2","2","1.9457","160.055","82.3","82.3","137438953472","70.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1164.553;GBps_per_W=0.8587","4,44597222222222e-05","80.0275","2,222986111111111e-05","0.97285","70.63727885696665","1.1645533959381282","0","0","","","","","DE","0,09499","4,223229013888887e-06","0,0783099722222222","3,481639612229937e-06","0,11611","5,16221834722222e-06","0,0950131388888888","4,224257762461417e-06","0,11611","5,16221834722222e-06","0,0950131388888888","4,224257762461417e-06","0,09499","4,223229013888887e-06","0,0783099722222222","3,481639612229937e-06","264,23","1,1747592402777772e-05","22,62","1,0056789166666663e-06","723,06","3,2147046749999985e-05","5,873796201388889e-06","5,873796201388889e-06","5,028394583333334e-07","5,028394583333334e-07","1,6073523375e-05","1,6073523375e-05"
"2024-09-13 11:01:10+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9362","1,9362","159,631","82.4","0","stream_triad","openmp","float32","0","2","2","1.9362","159.631","82.4","82.4","137438953472","70.98","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1161.469;GBps_per_W=0.8610","4,43419444444444e-05","79.8155","2,2170972222222223e-05","0.9681","70.98386193161863","1.1614683899097145","0","0","","","","","DE","0,09499","4,212041302777773e-06","0,0783099722222222","3,4724164377237623e-06","0,11611","5,148543169444439e-06","0,0950131388888888","4,21306732610339e-06","0,11611","5,148543169444439e-06","0,0950131388888888","4,21306732610339e-06","0,09499","4,212041302777773e-06","0,0783099722222222","3,4724164377237623e-06","264,23","1,1716471980555544e-05","22,62","1,0030147833333324e-06","723,06","3,2061886349999964e-05","5,858235990277778e-06","5,858235990277778e-06","5,015073916666666e-07","5,015073916666666e-07","1,6030943175e-05","1,6030943175e-05"
"2024-09-13 11:01:13+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9423","1,9423","159,114","81.9","0","stream_triad","openmp","float32","0","2","2","1.9423","159.114","81.9","81.9","137438953472","70.76","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1157.708;GBps_per_W=0.8638","4,41983333333333e-05","79.557","2,2099166666666667e-05","0.97115","70.76092955362199","1.1577067198231816","0","0","","","","","DE","0,09499","4,1983996833333305e-06","0,0783099722222222","3,4611702556018497e-06","0,11611","5,1318684833333296e-06","0,0950131388888888","4,199422383657404e-06","0,11611","5,1318684833333296e-06","0,0950131388888888","4,199422383657404e-06","0,09499","4,1983996833333305e-06","0,0783099722222222","3,4611702556018497e-06","264,23","1,1678525616666659e-05","22,62","9,997662999999992e-07","723,06","3,195804689999997e-05","5,839262808333334e-06","5,839262808333334e-06","4,9988315e-07","4,9988315e-07","1,597902345e-05","1,597902345e-05"
