"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:08:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4762","1,4762","143,204","97.0","0","stream_triad","openmp","float32","0","3","3","1.4762","143.204","97.0","97.0","103079215104","69.83","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1389.257;GBps_per_W=0.7198","3,97788888888889e-05","47.73466666666667","1,325962962962963e-05","0.49206666666666665","69.82740489364585","1.3892616455753646","0","0","","","","","DE","0,09499","3,778596655555557e-06","0,0783099722222222","3,1150836839197544e-06","0,11611","4,6187267888888905e-06","0,0950131388888888","3,7795170948456793e-06","0,11611","4,6187267888888905e-06","0,0950131388888888","3,7795170948456793e-06","0,09499","3,778596655555557e-06","0,0783099722222222","3,1150836839197544e-06","264,23","1,0510775811111114e-05","22,62","8,997984666666669e-07","723,06","2,8762523400000004e-05","3,503591937037038e-06","3,503591937037038e-06","2,9993282222222225e-07","2,9993282222222225e-07","9,587507800000001e-06","9,587507800000001e-06"
"2024-09-13 11:08:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.475","1,475","143,067","97.0","0","stream_triad","openmp","float32","0","3","3","1.475","143.067","97.0","97.0","103079215104","69.89","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1387.932;GBps_per_W=0.7205","3,97408333333333e-05","47.689","1,3246944444444444e-05","0.4916666666666667","69.88421362983051","1.3879325706511736","0","0","","","","","DE","0,09499","3,77498175833333e-06","0,0783099722222222","3,1121035544212936e-06","0,11611","4,61430815833333e-06","0,0950131388888888","3,775901317060181e-06","0,11611","4,61430815833333e-06","0,0950131388888888","3,775901317060181e-06","0,09499","3,77498175833333e-06","0,0783099722222222","3,1121035544212936e-06","264,23","1,0500720391666656e-05","22,62","8,989376499999992e-07","723,06","2,873500694999997e-05","3,500240130555556e-06","3,500240130555556e-06","2,996458833333333e-07","2,996458833333333e-07","9,578335649999999e-06","9,578335649999999e-06"
"2024-09-13 11:08:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4794","1,4794","144,582","97.7","0","stream_triad","openmp","float32","0","3","3","1.4794","144.582","97.7","97.7","103079215104","69.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1402.634;GBps_per_W=0.7129","4,01616666666667e-05","48.193999999999996","1,338722222222222e-05","0.49313333333333337","69.67636548871164","1.4026300050318241","0","0","","","","","DE","0,09499","3,81495671666667e-06","0,0783099722222222","3,145059001064818e-06","0,11611","4,66317111666667e-06","0,0950131388888888","3,815886013009262e-06","0,11611","4,66317111666667e-06","0,0950131388888888","3,815886013009262e-06","0,09499","3,81495671666667e-06","0,0783099722222222","3,145059001064818e-06","264,23","1,0611917183333342e-05","22,62","9,084569000000008e-07","723,06","2,903929470000002e-05","3,5373057277777775e-06","3,5373057277777775e-06","3,028189666666666e-07","3,028189666666666e-07","9,6797649e-06","9,6797649e-06"
"2024-09-13 11:08:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4794","1,4794","145,698","98.5","0","stream_triad","openmp","float32","0","3","3","1.4794","145.698","98.5","98.5","103079215104","69.67","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1413.454;GBps_per_W=0.7075","4,04716666666667e-05","48.566","1,3490555555555555e-05","0.49313333333333337","69.67636548871164","1.413456629961729","0","0","","","","","DE","0,09499","3,84440361666667e-06","0,0783099722222222","3,169335092453707e-06","0,11611","4,699165216666671e-06","0,0950131388888888","3,845340086064818e-06","0,11611","4,699165216666671e-06","0,0950131388888888","3,845340086064818e-06","0,09499","3,84440361666667e-06","0,0783099722222222","3,169335092453707e-06","264,23","1,0693828483333343e-05","22,62","9,154691000000008e-07","723,06","2,926344330000002e-05","3,5646094944444446e-06","3,5646094944444446e-06","3,0515636666666667e-07","3,0515636666666667e-07","9,754481099999999e-06","9,754481099999999e-06"
"2024-09-13 11:08:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4761","1,4761","145,47","98.5","0","stream_triad","openmp","float32","0","3","3","1.4761","145.47","98.5","98.5","103079215104","69.83","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1411.243;GBps_per_W=0.7086","4,04083333333333e-05","48.49","1,3469444444444446e-05","0.4920333333333333","69.83213542713908","1.4112447388470173","0","0","","","","","DE","0,09499","3,83838758333333e-06","0,0783099722222222","3,1643754608796277e-06","0,11611","4,691811583333329e-06","0,0950131388888888","3,839322587268514e-06","0,11611","4,691811583333329e-06","0,0950131388888888","3,839322587268514e-06","0,09499","3,83838758333333e-06","0,0783099722222222","3,1643754608796277e-06","264,23","1,0677093916666657e-05","22,62","9,140364999999992e-07","723,06","2,921764949999997e-05","3,5590313055555563e-06","3,5590313055555563e-06","3,046788333333334e-07","3,046788333333334e-07","9,7392165e-06","9,7392165e-06"
"2024-09-13 11:08:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.478","1,478","144,726","97.9","0","stream_triad","openmp","float32","0","3","3","1.478","144.726","97.9","97.9","103079215104","69.74","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1404.023;GBps_per_W=0.7122","4,02016666666667e-05","48.242","1,3400555555555554e-05","0.49266666666666664","69.74236475236808","1.4040269888937473","0","0","","","","","DE","0,09499","3,81875631666667e-06","0,0783099722222222","3,1481913999537066e-06","0,11611","4,66781551666667e-06","0,0950131388888888","3,819686538564817e-06","0,11611","4,66781551666667e-06","0,0950131388888888","3,819686538564817e-06","0,09499","3,81875631666667e-06","0,0783099722222222","3,1481913999537066e-06","264,23","1,0622486383333343e-05","22,62","9,093617000000008e-07","723,06","2,9068217100000022e-05","3,5408287944444446e-06","3,5408287944444446e-06","3,0312056666666667e-07","3,0312056666666667e-07","9,689405699999999e-06","9,689405699999999e-06"
"2024-09-13 11:08:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4751","1,4751","142,98","96.9","0","stream_triad","openmp","float32","0","3","3","1.4751","142.98","96.9","96.9","103079215104","69.88","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1387.089;GBps_per_W=0.7209","3,97166666666667e-05","47.66","1,3238888888888887e-05","0.4917","69.8794760382347","1.3870885595679283","0","0","","","","","DE","0,09499","3,77268616666667e-06","0,0783099722222222","3,1102110634259287e-06","0,11611","4,61150216666667e-06","0,0950131388888888","3,7736051662037056e-06","0,11611","4,61150216666667e-06","0,0950131388888888","3,7736051662037056e-06","0,09499","3,77268616666667e-06","0,0783099722222222","3,1102110634259287e-06","264,23","1,0494334833333343e-05","22,62","8,983910000000008e-07","723,06","2,871753300000002e-05","3,4981116111111107e-06","3,4981116111111107e-06","2,9946366666666667e-07","2,9946366666666667e-07","9,572510999999999e-06","9,572510999999999e-06"
"2024-09-13 11:08:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4743","1,4743","143,015","97.0","0","stream_triad","openmp","float32","0","3","3","1.4743","143.015","97.0","97.0","103079215104","69.92","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1387.425;GBps_per_W=0.7208","3,97263888888889e-05","47.67166666666666","1,3242129629629628e-05","0.49143333333333333","69.91739476632979","1.3874281042565901","0","0","","","","","DE","0,09499","3,7736096805555568e-06","0,0783099722222222","3,110972410378088e-06","0,11611","4,61263101388889e-06","0,0950131388888888","3,774528905054013e-06","0,11611","4,61263101388889e-06","0,0950131388888888","3,774528905054013e-06","0,09499","3,7736096805555568e-06","0,0783099722222222","3,110972410378088e-06","264,23","1,0496903736111116e-05","22,62","8,98610916666667e-07","723,06","2,8724562750000006e-05","3,498967912037037e-06","3,498967912037037e-06","2,995369722222222e-07","2,995369722222222e-07","9,574854249999999e-06","9,574854249999999e-06"
"2024-09-13 11:08:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4806","1,4806","141,812","95.8","0","stream_triad","openmp","float32","0","3","3","1.4806","141.812","95.8","95.8","103079215104","69.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1375.759;GBps_per_W=0.7269","3,93922222222222e-05","47.27066666666667","1,3130740740740742e-05","0.4935333333333333","69.61989403214913","1.3757574682434401","0","0","","","","","DE","0,09499","3,741867188888887e-06","0,0783099722222222","3,084803827993826e-06","0,11611","4,57383092222222e-06","0,0950131388888888","3,742778681141973e-06","0,11611","4,57383092222222e-06","0,0950131388888888","3,742778681141973e-06","0,09499","3,741867188888887e-06","0,0783099722222222","3,084803827993826e-06","264,23","1,0408606877777774e-05","22,62","8,910520666666663e-07","723,06","2,8482940199999984e-05","3,4695356259259264e-06","3,4695356259259264e-06","2,970173555555556e-07","2,970173555555556e-07","9,494313399999999e-06","9,494313399999999e-06"
"2024-09-13 11:08:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4723","1,4723","140,864","95.7","0","stream_triad","openmp","float32","0","3","3","1.4723","140.864","95.7","95.7","103079215104","70.01","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1366.564;GBps_per_W=0.7318","3,91288888888889e-05","46.95466666666667","1,3042962962962963e-05","0.49076666666666663","70.01237186986349","1.3665606578191123","0","0","","","","","DE","0,09499","3,716853155555557e-06","0,0783099722222222","3,06418220197531e-06","0,11611","4,5432552888888906e-06","0,0950131388888888","3,717758554567902e-06","0,11611","4,5432552888888906e-06","0,0950131388888888","3,717758554567902e-06","0,09499","3,716853155555557e-06","0,0783099722222222","3,06418220197531e-06","264,23","1,0339026311111115e-05","22,62","8,85095466666667e-07","723,06","2,8292534400000007e-05","3,446342103703704e-06","3,446342103703704e-06","2,950318222222222e-07","2,950318222222222e-07","9,4308448e-06","9,4308448e-06"
"2024-09-13 11:08:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.475","1,475","143,026","97.0","0","stream_triad","openmp","float32","0","3","3","1.475","143.026","97.0","97.0","103079215104","69.89","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1387.538;GBps_per_W=0.7207","3,97294444444445e-05","47.675333333333334","1,3243148148148148e-05","0.4916666666666667","69.88421362983051","1.3875348183015983","0","0","","","","","DE","0,09499","3,773899927777784e-06","0,0783099722222222","3,1112116908487704e-06","0,11611","4,612985794444451e-06","0,0950131388888888","3,7748192229784e-06","0,11611","4,612985794444451e-06","0,0950131388888888","3,7748192229784e-06","0,09499","3,773899927777784e-06","0,0783099722222222","3,1112116908487704e-06","264,23","1,0497711105555572e-05","22,62","8,986800333333347e-07","723,06","2,872677210000004e-05","3,499237035185185e-06","3,499237035185185e-06","2,995600111111111e-07","2,995600111111111e-07","9,575590699999999e-06","9,575590699999999e-06"
"2024-09-13 11:08:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4802","1,4802","143,547","97.0","0","stream_triad","openmp","float32","0","3","3","1.4802","143.547","97.0","97.0","103079215104","69.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1392.593;GBps_per_W=0.7181","3,98741666666667e-05","47.849","1,3291388888888887e-05","0.4934","69.6387076773409","1.392589183524251","0","0","","","","","DE","0,09499","3,7876470916666698e-06","0,0783099722222222","3,122544884050929e-06","0,11611","4,62978949166667e-06","0,0950131388888888","3,788569735578706e-06","0,11611","4,62978949166667e-06","0,0950131388888888","3,788569735578706e-06","0,09499","3,7876470916666698e-06","0,0783099722222222","3,122544884050929e-06","264,23","1,0535951058333343e-05","22,62","9,019536500000009e-07","723,06","2,8831414950000022e-05","3,5119836861111107e-06","3,5119836861111107e-06","3,0065121666666665e-07","3,0065121666666665e-07","9,610471649999998e-06","9,610471649999998e-06"
"2024-09-13 11:08:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4767","1,4767","143,59","97.2","0","stream_triad","openmp","float32","0","3","3","1.4767","143.59","97.2","97.2","103079215104","69.81","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1393.002;GBps_per_W=0.7179","3,98861111111111e-05","47.86333333333334","1,3295370370370372e-05","0.4922333333333333","69.80376183652739","1.3930063384274642","0","0","","","","","DE","0,09499","3,788781694444444e-06","0,0783099722222222","3,12348025316358e-06","0,11611","4,63117636111111e-06","0,0950131388888888","3,789704614737653e-06","0,11611","4,63117636111111e-06","0,0950131388888888","3,789704614737653e-06","0,09499","3,788781694444444e-06","0,0783099722222222","3,12348025316358e-06","264,23","1,0539107138888886e-05","22,62","9,022238333333331e-07","723,06","2,884005149999999e-05","3,513035712962964e-06","3,513035712962964e-06","3,007412777777778e-07","3,007412777777778e-07","9,6133505e-06","9,6133505e-06"
"2024-09-13 11:08:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4743","1,4743","143,386","97.3","0","stream_triad","openmp","float32","0","3","3","1.4743","143.386","97.3","97.3","103079215104","69.92","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1391.028;GBps_per_W=0.7189","3,98294444444444e-05","47.79533333333333","1,327648148148148e-05","0.49143333333333333","69.91739476632979","1.3910272779564063","0","0","","","","","DE","0,09499","3,783398927777773e-06","0,0783099722222222","3,1190426880709843e-06","0,11611","4,624596794444439e-06","0,0950131388888888","3,784320536867279e-06","0,11611","4,624596794444439e-06","0,0950131388888888","3,784320536867279e-06","0,09499","3,783398927777773e-06","0,0783099722222222","3,1190426880709843e-06","264,23","1,0524134105555544e-05","22,62","9,009420333333323e-07","723,06","2,879907809999996e-05","3,5080447018518513e-06","3,5080447018518513e-06","3,003140111111111e-07","3,003140111111111e-07","9,599692699999997e-06","9,599692699999997e-06"
"2024-09-13 11:08:44+02:00","rock-ms7a95","","0","kernel","1","1.1","1.476","1,476","143,599","97.3","0","stream_triad","openmp","float32","0","3","3","1.476","143.599","97.3","97.3","103079215104","69.84","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1393.090;GBps_per_W=0.7178","3,98886111111111e-05","47.86633333333333","1,3296203703703703e-05","0.492","69.83686660162603","1.3930936499188342","0","0","","","","","DE","0,09499","3,7890191694444433e-06","0,0783099722222222","3,123676028094135e-06","0,11611","4,63146663611111e-06","0,0950131388888888","3,789942147584875e-06","0,11611","4,63146663611111e-06","0,0950131388888888","3,789942147584875e-06","0,09499","3,7890191694444433e-06","0,0783099722222222","3,123676028094135e-06","264,23","1,0539767713888885e-05","22,62","9,022803833333331e-07","723,06","2,8841859149999987e-05","3,5132559046296297e-06","3,5132559046296297e-06","3,0076012777777777e-07","3,0076012777777777e-07","9,613953049999999e-06","9,613953049999999e-06"
"2024-09-13 11:08:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4746","1,4746","145,449","98.6","0","stream_triad","openmp","float32","0","3","3","1.4746","145.449","98.6","98.6","103079215104","69.9","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1411.038;GBps_per_W=0.7087","4,04025e-05","48.483000000000004","1,34675e-05","0.4915333333333333","69.9031704218093","1.4110410120338204","0","0","","","","","DE","0,09499","3,837833475e-06","0,0783099722222222","3,1639186527083336e-06","0,11611","4,691134275e-06","0,0950131388888888","3,838768343958333e-06","0,11611","4,691134275e-06","0,0950131388888888","3,838768343958333e-06","0,09499","3,837833475e-06","0,0783099722222222","3,1639186527083336e-06","264,23","1,0675552575e-05","22,62","9,139045499999999e-07","723,06","2,9213431649999997e-05","3,5585175250000003e-06","3,5585175250000003e-06","3,0463485e-07","3,0463485e-07","9,737810549999998e-06","9,737810549999998e-06"
"2024-09-13 11:08:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4737","1,4737","145,322","98.6","0","stream_triad","openmp","float32","0","3","3","1.4737","145.322","98.6","98.6","103079215104","69.95","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1409.811;GBps_per_W=0.7093","4,03672222222222e-05","48.440666666666665","1,345574074074074e-05","0.49123333333333336","69.9458608292054","1.4098089498778184","0","0","","","","","DE","0,09499","3,834482438888887e-06","0,0783099722222222","3,161156050910493e-06","0,11611","4,68703817222222e-06","0,0950131388888888","3,835416491558639e-06","0,11611","4,68703817222222e-06","0,0950131388888888","3,835416491558639e-06","0,09499","3,834482438888887e-06","0,0783099722222222","3,161156050910493e-06","264,23","1,0666231127777772e-05","22,62","9,131065666666662e-07","723,06","2,9187923699999983e-05","3,555410375925926e-06","3,555410375925926e-06","3,0436885555555556e-07","3,0436885555555556e-07","9,729307899999997e-06","9,729307899999997e-06"
"2024-09-13 11:08:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4765","1,4765","145,445","98.5","0","stream_triad","openmp","float32","0","3","3","1.4765","145.445","98.5","98.5","103079215104","69.81","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1411.003;GBps_per_W=0.7087","4,04013888888889e-05","48.48166666666666","1,3467129629629628e-05","0.49216666666666664","69.81321713782594","1.4110022069265444","0","0","","","","","DE","0,09499","3,837727930555557e-06","0,0783099722222222","3,163831641628088e-06","0,11611","4,6910052638888906e-06","0,0950131388888888","3,838662773804013e-06","0,11611","4,6910052638888906e-06","0,0950131388888888","3,838662773804013e-06","0,09499","3,837727930555557e-06","0,0783099722222222","3,163831641628088e-06","264,23","1,0675258986111115e-05","22,62","9,138794166666669e-07","723,06","2,9212628250000008e-05","3,558419662037037e-06","3,558419662037037e-06","3,046264722222222e-07","3,046264722222222e-07","9,737542749999998e-06","9,737542749999998e-06"
"2024-09-13 11:08:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4769","1,4769","144,105","97.6","0","stream_triad","openmp","float32","0","3","3","1.4769","144.105","97.6","97.6","103079215104","69.79","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1398.003;GBps_per_W=0.7153","4,00291666666667e-05","48.035","1,3343055555555555e-05","0.4923","69.79430909607962","1.3980024959892035","0","0","","","","","DE","0,09499","3,80237054166667e-06","0,0783099722222222","3,1346829297453734e-06","0,11611","4,647786541666671e-06","0,0950131388888888","3,803296772106484e-06","0,11611","4,647786541666671e-06","0,0950131388888888","3,803296772106484e-06","0,09499","3,80237054166667e-06","0,0783099722222222","3,1346829297453734e-06","264,23","1,0576906708333342e-05","22,62","9,054597500000008e-07","723,06","2,8943489250000024e-05","3,525635569444445e-06","3,525635569444445e-06","3,0181991666666665e-07","3,0181991666666665e-07","9,647829749999999e-06","9,647829749999999e-06"
"2024-09-13 11:08:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4772","1,4772","143,336","97.0","0","stream_triad","openmp","float32","0","3","3","1.4772","143.336","97.0","97.0","103079215104","69.78","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1390.547;GBps_per_W=0.7191","3,98155555555556e-05","47.77866666666667","1,3271851851851852e-05","0.4924","69.78013478472786","1.3905422141154609","0","0","","","","","DE","0,09499","3,7820796222222265e-06","0,0783099722222222","3,117955049567905e-06","0,11611","4,62298415555556e-06","0,0950131388888888","3,783000909938275e-06","0,11611","4,62298415555556e-06","0,0950131388888888","3,783000909938275e-06","0,09499","3,7820796222222265e-06","0,0783099722222222","3,117955049567905e-06","264,23","1,0520464244444456e-05","22,62","9,006278666666676e-07","723,06","2,8789035600000027e-05","3,506821414814815e-06","3,506821414814815e-06","3,002092888888889e-07","3,002092888888889e-07","9,596345199999998e-06","9,596345199999998e-06"
"2024-09-13 11:08:54+02:00","rock-ms7a95","","0","kernel","1","1.1","1.474","1,474","143,129","97.1","0","stream_triad","openmp","float32","0","3","3","1.474","143.129","97.1","97.1","103079215104","69.93","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1388.534;GBps_per_W=0.7202","3,97580555555556e-05","47.709666666666664","1,3252685185185184e-05","0.49133333333333334","69.9316249009498","1.388534049813946","0","0","","","","","DE","0,09499","3,776617697222227e-06","0,0783099722222222","3,1134522261651274e-06","0,11611","4,616307830555561e-06","0,0950131388888888","3,777537654452164e-06","0,11611","4,616307830555561e-06","0,0950131388888888","3,777537654452164e-06","0,09499","3,776617697222227e-06","0,0783099722222222","3,1134522261651274e-06","264,23","1,0505271019444456e-05","22,62","8,993272166666677e-07","723,06","2,874745965000003e-05","3,5017570064814817e-06","3,5017570064814817e-06","2,9977573888888887e-07","2,9977573888888887e-07","9,582486549999997e-06","9,582486549999997e-06"
"2024-09-13 11:08:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4751","1,4751","143,109","97.0","0","stream_triad","openmp","float32","0","3","3","1.4751","143.109","97.0","97.0","103079215104","69.88","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1388.335;GBps_per_W=0.7203","3,97525e-05","47.703","1,3250833333333334e-05","0.4917","69.8794760382347","1.3883400242775679","0","0","","","","","DE","0,09499","3,776089975e-06","0,0783099722222222","3,1130171707638894e-06","0,11611","4,615662775000001e-06","0,0950131388888888","3,777009803680556e-06","0,11611","4,615662775000001e-06","0,0950131388888888","3,777009803680556e-06","0,09499","3,776089975e-06","0,0783099722222222","3,1130171707638894e-06","264,23","1,0503803075000001e-05","22,62","8,9920155e-07","723,06","2,874344265e-05","3,5012676916666667e-06","3,5012676916666667e-06","2,9973385000000004e-07","2,9973385000000004e-07","9,58114755e-06","9,58114755e-06"
